Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:scale_nu:0.6;0.03691936764912325;0.0005140158666326795;0.9990990990990991;0.0027027027027027085;0.07120679537266231;0.0009498890039883242;0.8993288590604027;0.2997829642983867;0.010735042735042735;0.016117183557150666;0.020747461317222195;0.030814997293471362;0.468124113354763;0.14995009441114393;0.5049170709170709;0.006986460761508863;0.04597712834494226;0.015880649016748707;0.8677980772597926;0.28882679113460813;0.046870882740447956;0.0154465531665968;0.022592318392371687;0.029722956090175476;0.046870882740447956;0.0154465531665968;0.06107499599456787;0.0032692219951406584
kernel:linear_gamma:scale_nu:0.65;0.03673808208747933;0.000494419124996924;0.9990990990990991;0.0027027027027027085;0.07086954493751828;0.0009114432130783506;0.6993670886075949;0.45784698137700186;0.005675213675213674;0.016002921787427796;0.010799872379839415;0.030355808419527917;0.3680525853475371;0.22898052104433608;0.5023871563871565;0.006650406400124012;0.04083470865867885;0.01563362502662604;0.6751405340213852;0.4411116779566977;0.04199604743083004;0.015319038654485572;0.012996095585999613;0.029279285126286022;0.04199604743083004;0.015319038654485572;0.06494653224945068;0.002861357067883922
kernel:linear_gamma:scale_nu:0.7;0.03697447204180334;0.0004824592198466487;0.9981981981981981;0.003603603603603611;0.07130710970197755;0.0008940248638852437;0.9826797385620916;0.049820258758362775;0.013196581196581198;0.014422488750273701;0.025655597614861192;0.027426630457587253;0.5098271053019474;0.025015542955040534;0.5056973896973898;0.006554336189249602;0.04848135365841938;0.014149238309050214;0.9481035578691562;0.048006408724464385;0.049209486166007906;0.013833364688702702;0.027324674637809125;0.026455728873072477;0.049209486166007906;0.013833364688702702;0.06965091228485107;0.00277357744408676
kernel:linear_gamma:scale_nu:0.75;0.03692609516545114;0.0005126059459485148;0.9981981981981981;0.003603603603603611;0.0712170718396041;0.000949658268422776;0.9868464052287582;0.03733302567223699;0.011829059829059829;0.015368804791296596;0.022933590574969964;0.02926382304913646;0.5118862501971047;0.018757489876840585;0.5050136290136289;0.006961847174565669;0.047075331207287026;0.015096292038549161;0.9521161172126098;0.03597462733774187;0.04789196310935442;0.014741546402349027;0.024698895720020812;0.02822783378054991;0.04789196310935442;0.014741546402349027;0.07263271808624268;0.0012365981680822987
kernel:linear_gamma:scale_nu:0.8;0.03707453515173945;0.000566982950941246;0.9981981981981981;0.003603603603603611;0.07149301609221372;0.001051331368776977;0.9869011976047904;0.03734309867828779;0.015897435897435898;0.016510555311708953;0.03078409477681614;0.03135226424430915;0.511987866378265;0.01878819480252753;0.507047817047817;0.00768609696713581;0.05113855543451492;0.01619216341241151;0.9521743334637204;0.03598619143308671;0.05181159420289855;0.015852798823512555;0.03227246442965182;0.030243696831049487;0.05181159420289855;0.015852798823512555;0.084499192237854;0.016077338215942608
kernel:linear_gamma:scale_nu:0.85;0.037087988714821704;0.0005623483147641022;0.9981981981981981;0.003603603603603611;0.07151804945920379;0.0010431265964758534;0.9868865030674847;0.03734032649914792;0.016273504273504272;0.016307513124138782;0.0315243599741658;0.03102673696555349;0.5119872458911532;0.01878931819986783;0.5072358512358511;0.00763970054656953;0.05152120471668479;0.0160249086511901;0.9521606680565672;0.035983707678795766;0.05217391304347826;0.01566079975959427;0.03298657984664248;0.029929741881283247;0.05217391304347826;0.01566079975959427;0.1542949676513672;0.004256017266459129
kernel:linear_gamma:scale_nu:0.005;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.024859356880187988;0.0016532430630990579
kernel:linear_gamma:scale_nu:0.01;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.024235463142395018;0.0031779696282640342
kernel:linear_gamma:scale_nu:0.015;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.014522743225097657;0.0005063136433005989
kernel:linear_gamma:scale_nu:0.02;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.01514897346496582;0.000741023309828615
kernel:linear_gamma:scale_nu:0.025;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.01622021198272705;0.002259087484055238
kernel:linear_gamma:scale_nu:0.03;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.016436266899108886;0.0007981514387289764
kernel:linear_gamma:scale_nu:0.035;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.017766499519348146;0.0025514350500870846
kernel:linear_gamma:scale_nu:0.04;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.016773009300231935;0.0006194358738099071
kernel:linear_gamma:scale_nu:0.045;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.017210721969604492;0.0003792297340960086
kernel:linear_gamma:scale_nu:0.05;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.01824996471405029;0.0008316256133851444
kernel:linear_gamma:scale_nu:0.055;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.01806635856628418;0.00042241975233742104
kernel:linear_gamma:scale_nu:0.06;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685352925238583;0.011208497576156532;0.8027350427350427;0.36394552208972647;0.8067981628149417;0.333790800119271;0.48925087104977194;0.01322035183368089;0.50001617001617;0.014360090259297072;0.411490551341046;0.15232759796088302;0.933488803206583;0.011328872372607707;0.7805994729907775;0.3362952906525201;0.7778922702763367;0.32052091395890625;0.7805994729907775;0.3362952906525201;0.01839756965637207;0.0004823152817107106
kernel:linear_gamma:scale_nu:0.065;0.009259378868615104;0.015397598209356279;0.19729729729729728;0.3923513926201443;0.016030832087923972;0.029427241612020545;0.9684571383167475;0.01124712135557198;0.8005811965811965;0.36286903282629945;0.8057037293609886;0.33324359111755864;0.4888582585926812;0.013184440894152986;0.498939246939247;0.01482734586086691;0.41086728072445633;0.15200903400834215;0.9333876550167662;0.011376251523136392;0.7785243741765482;0.3352577542325963;0.7768322894409259;0.31999063535862066;0.7785243741765482;0.3352577542325963;0.0189927339553833;0.0010070759297799335
kernel:linear_gamma:scale_nu:0.07;0.009259378868615104;0.015397598209356279;0.19729729729729728;0.3923513926201443;0.016030832087923972;0.029427241612020545;0.9684596533730984;0.011245819923627911;0.8006495726495727;0.3629024143211382;0.8057386632407677;0.3332608276393102;0.4888595161208567;0.0131837217622159;0.49897343497343505;0.014804114714728138;0.4108847476643459;0.15201755972599582;0.9333900781194758;0.011374985119343454;0.7785902503293808;0.3352898739045756;0.7768659460938754;0.32000723552966365;0.7785902503293808;0.3352898739045756;0.019368600845336915;0.0004831575747278023
kernel:linear_gamma:scale_nu:0.075;0.009259378868615104;0.015397598209356279;0.19729729729729728;0.3923513926201443;0.016030832087923972;0.029427241612020545;0.9684596533730984;0.011245819923627911;0.8006495726495727;0.3629024143211382;0.8057386632407677;0.3332608276393102;0.4888595161208567;0.0131837217622159;0.49897343497343505;0.014804114714728138;0.4108847476643459;0.15201755972599582;0.9333900781194758;0.011374985119343454;0.7785902503293808;0.3352898739045756;0.7768659460938754;0.32000723552966365;0.7785902503293808;0.3352898739045756;0.021410655975341798;0.00321963943875192
kernel:linear_gamma:scale_nu:0.08;0.009259378868615104;0.015397598209356279;0.19729729729729728;0.3923513926201443;0.016030832087923972;0.029427241612020545;0.9684596533730984;0.011245819923627911;0.8006495726495727;0.3629024143211382;0.8057386632407677;0.3332608276393102;0.4888595161208567;0.0131837217622159;0.49897343497343505;0.014804114714728138;0.4108847476643459;0.15201755972599582;0.9333900781194758;0.011374985119343454;0.7785902503293808;0.3352898739045756;0.7768659460938754;0.32000723552966365;0.7785902503293808;0.3352898739045756;0.020519709587097167;0.0005516988142021173
kernel:linear_gamma:scale_nu:0.085;0.009259378868615104;0.015397598209356279;0.19729729729729728;0.3923513926201443;0.016030832087923972;0.029427241612020545;0.9684596533730984;0.011245819923627911;0.8006495726495727;0.3629024143211382;0.8057386632407677;0.3332608276393102;0.4888595161208567;0.0131837217622159;0.49897343497343505;0.014804114714728138;0.4108847476643459;0.15201755972599582;0.9333900781194758;0.011374985119343454;0.7785902503293808;0.3352898739045756;0.7768659460938754;0.32000723552966365;0.7785902503293808;0.3352898739045756;0.020932507514953614;0.0008665577173284772
kernel:linear_gamma:auto_nu:0.05;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.01829371452331543;0.0006061247803036846
kernel:linear_gamma:auto_nu:0.1;0.009383769595037202;0.015635777963012135;0.19729729729729728;0.3923513926201443;0.01626095575857697;0.029884561409508997;0.9687629686962419;0.011852438547829209;0.8036923076923077;0.35681724861318326;0.8109292740990746;0.32287995541801445;0.48907336914563954;0.013605286434422282;0.5004948024948025;0.01783401954757884;0.4135951149288258;0.14659723756700202;0.9336868517330554;0.011968434804107444;0.7815217391304348;0.3294272052240436;0.7818751952664675;0.309989068932789;0.7815217391304348;0.3294272052240436;0.02276601791381836;0.003095263982030533
kernel:linear_gamma:auto_nu:0.15;0.009282688891925127;0.015406674284207235;0.19729729729729728;0.3923513926201443;0.016037252221462746;0.029426215649542314;0.9684671451062293;0.01124204597971157;0.8008547008547009;0.3630041052415755;0.8058431636661509;0.3333128344101326;0.48887491699907726;0.013182183114217183;0.49907599907599903;0.014749058205073932;0.41094020794380687;0.15204532064861526;0.9333981481893033;0.011370985441691215;0.7787878787878788;0.33538781893514835;0.7769668605797345;0.32005746180107436;0.7787878787878788;0.33538781893514835;0.025515437126159668;0.0007054673310796666
kernel:linear_gamma:auto_nu:0.2;0.009429700056469825;0.015651171336343958;0.19729729729729728;0.3923513926201443;0.01627124749576206;0.02987723638268899;0.9687700819520494;0.011841660268539476;0.8039316239316239;0.3570207565196621;0.8110111097143431;0.3230645334874132;0.48909989100425966;0.0135991032955932;0.5006144606144606;0.017728054959148514;0.41364117860505256;0.14669588176952988;0.9336953841949975;0.011957230343308905;0.7817523056653491;0.3296232374974617;0.7819544151470631;0.31016734637195087;0.7817523056653491;0.3296232374974617;0.04360527992248535;0.012564705508307537
kernel:linear_gamma:auto_nu:0.25;0.009306727353463589;0.015416360626910649;0.19729729729729728;0.3923513926201443;0.016043745727956256;0.02942519074932508;0.9684696471450944;0.011240788574726079;0.8009230769230771;0.36303751939029805;0.8058780799466188;0.3333300801248006;0.48888818724927907;0.013182170091633314;0.499110187110187;0.014731209286799687;0.4109609128372875;0.152055887308922;0.933401437627021;0.011369428264784839;0.7788537549407114;0.33542000378025794;0.777000737687636;0.32007421032552685;0.7788537549407114;0.33542000378025794;0.06243915557861328;0.003812095052259109
kernel:linear_gamma:auto_nu:0.3;0.009424031018841228;0.015640345691162072;0.19729729729729728;0.3923513926201443;0.016260765318286456;0.02985641824280179;0.9687584914277467;0.011818516431658706;0.8037948717948717;0.35729441501260056;0.8107806766072037;0.3235259081115396;0.489091261223294;0.013582117717978234;0.5005460845460845;0.017592608740947965;0.413520720962745;0.14693709272552224;0.9336840101677373;0.01193452119476208;0.7816205533596838;0.3298868970357079;0.7817320237241108;0.3106126227483488;0.7816205533596838;0.3298868970357079;0.06750051975250244;0.0012344189615584437
kernel:linear_gamma:auto_nu:0.35;0.009306727353463589;0.015416360626910649;0.19729729729729728;0.3923513926201443;0.016043745727956256;0.02942519074932508;0.9684696471450944;0.011240788574726079;0.8009230769230771;0.36303751939029805;0.8058780799466188;0.3333300801248006;0.48888818724927907;0.013182170091633314;0.499110187110187;0.014731209286799687;0.4109609128372875;0.152055887308922;0.933401437627021;0.011369428264784839;0.7788537549407114;0.33542000378025794;0.777000737687636;0.32007421032552685;0.7788537549407114;0.33542000378025794;0.05703308582305908;0.016363011531370555
kernel:linear_gamma:auto_nu:0.4;0.009415535108115358;0.015624113520308668;0.19729729729729728;0.3923513926201443;0.016245055646473324;0.029825201108229386;0.9687409355057299;0.01178340919152007;0.8035897435897436;0.35770465724272393;0.8104347552518198;0.3242177451908569;0.4890782353069226;0.013556455431203155;0.5004435204435204;0.017388217427791373;0.41333990544914656;0.14729870486593016;0.9336667854911926;0.0119000813948253;0.7814229249011857;0.33028213951813423;0.7813981753255373;0.3112803145173151;0.7814229249011857;0.33028213951813423;0.0449641227722168;0.001288752524610365
kernel:linear_gamma:auto_nu:0.45;0.009306727353463589;0.015416360626910649;0.19729729729729728;0.3923513926201443;0.016043745727956256;0.02942519074932508;0.968498043163742;0.0112268783270117;0.8017094017094017;0.36343983665243795;0.8062761043860089;0.33353163380407075;0.48890238525860286;0.013174192142972994;0.49950334950334946;0.014577628226294465;0.4111599250569825;0.15215584797126835;0.933428795451311;0.011355843679430613;0.7796113306982873;0.33580789554880497;0.777384209850092;0.32026834070244364;0.7796113306982873;0.33580789554880497;0.04954981803894043;0.0024292871307342806
kernel:linear_gamma:auto_nu:0.5;0.009414124218115591;0.015621422208965364;0.19729729729729728;0.3923513926201443;0.016242446427312075;0.029820023746725922;0.968765321082655;0.011763489711645295;0.8043076923076923;0.35814775648086505;0.8107595055268785;0.3245246022037674;0.4890897226503853;0.01354430727397699;0.5008024948024948;0.017147531381836126;0.41350097597709523;0.1474538209597868;0.9336902279166589;0.011880637615171215;0.782114624505929;0.3307088918639403;0.7817109569234358;0.3115760824000468;0.782114624505929;0.3307088918639403;0.05279908180236816;0.0016593304065861466
kernel:linear_gamma:auto_nu:0.55;0.009310856384751372;0.01542423932285515;0.19729729729729728;0.3923513926201443;0.01605138895152575;0.029440376579649517;0.9685274363082981;0.01124293481979625;0.8022905982905983;0.36348186891993745;0.8066951295676634;0.3332999811484681;0.48891914634652467;0.01318544640485264;0.4997939477939477;0.014600328065588173;0.41137325925959456;0.1520319223684094;0.9334572649079311;0.0113714963222152;0.780171277997365;0.3358486572704045;0.777788194387034;0.32004456768112477;0.780171277997365;0.3358486572704045;0.057340598106384276;0.0027640491178632944
kernel:linear_gamma:auto_nu:0.6;0.03691936764912325;0.0005140158666326795;0.9990990990990991;0.0027027027027027085;0.07120679537266231;0.0009498890039883242;0.8993288590604027;0.2997829642983867;0.010735042735042735;0.016117183557150666;0.020747461317222195;0.030814997293471362;0.468124113354763;0.14995009441114393;0.5049170709170709;0.006986460761508863;0.04597712834494226;0.015880649016748707;0.8677980772597926;0.28882679113460813;0.046870882740447956;0.0154465531665968;0.022592318392371687;0.029722956090175476;0.046870882740447956;0.0154465531665968;0.05949523448944092;0.0009264543464332525
kernel:linear_gamma:auto_nu:0.65;0.03673808208747933;0.000494419124996924;0.9990990990990991;0.0027027027027027085;0.07086954493751828;0.0009114432130783506;0.6993670886075949;0.45784698137700186;0.005675213675213674;0.016002921787427796;0.010799872379839415;0.030355808419527917;0.3680525853475371;0.22898052104433608;0.5023871563871565;0.006650406400124012;0.04083470865867885;0.01563362502662604;0.6751405340213852;0.4411116779566977;0.04199604743083004;0.015319038654485572;0.012996095585999613;0.029279285126286022;0.04199604743083004;0.015319038654485572;0.06434288024902343;0.0025773268362583477
kernel:linear_gamma:auto_nu:0.7;0.03697447204180334;0.0004824592198466487;0.9981981981981981;0.003603603603603611;0.07130710970197755;0.0008940248638852437;0.9826797385620916;0.049820258758362775;0.013196581196581198;0.014422488750273701;0.025655597614861192;0.027426630457587253;0.5098271053019474;0.025015542955040534;0.5056973896973898;0.006554336189249602;0.04848135365841938;0.014149238309050214;0.9481035578691562;0.048006408724464385;0.049209486166007906;0.013833364688702702;0.027324674637809125;0.026455728873072477;0.049209486166007906;0.013833364688702702;0.0689810037612915;0.003201974973930805
kernel:linear_gamma:auto_nu:0.75;0.03692609516545114;0.0005126059459485148;0.9981981981981981;0.003603603603603611;0.0712170718396041;0.000949658268422776;0.9868464052287582;0.03733302567223699;0.011829059829059829;0.015368804791296596;0.022933590574969964;0.02926382304913646;0.5118862501971047;0.018757489876840585;0.5050136290136289;0.006961847174565669;0.047075331207287026;0.015096292038549161;0.9521161172126098;0.03597462733774187;0.04789196310935442;0.014741546402349027;0.024698895720020812;0.02822783378054991;0.04789196310935442;0.014741546402349027;0.07297937870025635;0.003135739859196905
kernel:linear_gamma:auto_nu:0.8;0.03707453515173945;0.000566982950941246;0.9981981981981981;0.003603603603603611;0.07149301609221372;0.001051331368776977;0.9869011976047904;0.03734309867828779;0.015897435897435898;0.016510555311708953;0.03078409477681614;0.03135226424430915;0.511987866378265;0.01878819480252753;0.507047817047817;0.00768609696713581;0.05113855543451492;0.01619216341241151;0.9521743334637204;0.03598619143308671;0.05181159420289855;0.015852798823512555;0.03227246442965182;0.030243696831049487;0.05181159420289855;0.015852798823512555;0.07509586811065674;0.0010395939292953892
kernel:linear_gamma:auto_nu:0.85;0.037087988714821704;0.0005623483147641022;0.9981981981981981;0.003603603603603611;0.07151804945920379;0.0010431265964758534;0.9868865030674847;0.03734032649914792;0.016273504273504272;0.016307513124138782;0.0315243599741658;0.03102673696555349;0.5119872458911532;0.01878931819986783;0.5072358512358511;0.00763970054656953;0.05152120471668479;0.0160249086511901;0.9521606680565672;0.035983707678795766;0.05217391304347826;0.01566079975959427;0.03298657984664248;0.029929741881283247;0.05217391304347826;0.01566079975959427;0.08662896156311035;0.019668240932408407
kernel:linear_gamma:auto_nu:0.005;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.023215579986572265;0.000827222255768135
kernel:linear_gamma:auto_nu:0.01;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.025254082679748536;0.0031089949260928182
kernel:linear_gamma:auto_nu:0.015;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.0256317138671875;0.0007591168020421185
kernel:linear_gamma:auto_nu:0.02;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.0271958589553833;0.0020237695754681275
kernel:linear_gamma:auto_nu:0.025;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.01745944023132324;0.003904110713108887
kernel:linear_gamma:auto_nu:0.03;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.017105770111083985;0.002799030838465677
kernel:linear_gamma:auto_nu:0.035;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.01628108024597168;0.00039270624388208964
kernel:linear_gamma:auto_nu:0.04;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.016988563537597656;0.0009646706675724857
kernel:linear_gamma:auto_nu:0.045;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.01835637092590332;0.00167803680197898
kernel:linear_gamma:auto_nu:0.05;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.01869368553161621;0.002196899341519834
