Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:scale_nu:0.65;0.008652755907064023;0.012152314803267183;0.010810810810810811;0.01496688984309563;0.009579966166649297;0.013322335530374433;0.9631418710265466;0.000467414219609543;0.9811623931623933;0.023276729188259203;0.9719355818036949;0.011680731942213451;0.4858973134668053;0.005993134519425961;0.495986601986602;0.00632045305451893;0.490757773985172;0.003535456509960044;0.9282445417188185;0.0005013173521887599;0.9456851119894598;0.021951417868798055;0.9367506432873206;0.010843691501913555;0.9456851119894598;0.021951417868798055;0.0844184398651123;0.02591083689887036
kernel:linear_gamma:scale_nu:0.7;0.0006849315068493151;0.002054794520547945;0.0009009009009009009;0.002702702702702703;0.0007782101167315176;0.002334630350194553;0.9632886332863766;0.00045030567446695534;0.9950427350427351;0.014871794871794885;0.9788558562729973;0.007569320964601789;0.481986782396613;0.000802244423040499;0.497971817971818;0.006084546084546089;0.4898170331948644;0.0026173453072036224;0.9280946244268484;0.00035871604283104207;0.9586956521739131;0.014229249011857691;0.9430961004352681;0.007207219977795998;0.9586956521739131;0.014229249011857691;0.12681446075439454;0.005183705543808521
kernel:linear_gamma:scale_nu:0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.9634387351778656;0.0;1.0;0.0;0.9813789632611979;1.1102230246251565e-16;0.4817193675889328;0.0;0.5;0.0;0.49068948163059894;5.551115123125783e-17;0.9282141964411255;0.0;0.9634387351778656;0.0;0.9454985070945335;1.1102230246251565e-16;0.9634387351778656;0.0;0.1305476188659668;0.0028401238406971256
kernel:linear_gamma:scale_nu:0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.9634387351778656;0.0;1.0;0.0;0.9813789632611979;1.1102230246251565e-16;0.4817193675889328;0.0;0.5;0.0;0.49068948163059894;5.551115123125783e-17;0.9282141964411255;0.0;0.9634387351778656;0.0;0.9454985070945335;1.1102230246251565e-16;0.9634387351778656;0.0;0.08234095573425293;0.017396790911034205
kernel:linear_gamma:scale_nu:0.85;0.0;0.0;0.0;0.0;0.0;0.0;0.9634387351778656;0.0;1.0;0.0;0.9813789632611979;1.1102230246251565e-16;0.4817193675889328;0.0;0.5;0.0;0.49068948163059894;5.551115123125783e-17;0.9282141964411255;0.0;0.9634387351778656;0.0;0.9454985070945335;1.1102230246251565e-16;0.9634387351778656;0.0;0.07776069641113281;0.0033518801828424445
kernel:linear_gamma:scale_nu:0.005;0.036628843191565584;2.3682347472633733e-05;1.0;0.0;0.07066915590901654;4.407683684907028e-05;1.0;0.0;0.0019145299145299146;0.0006699459125560829;0.0038208503307953627;0.0013349828202640253;0.5183144215957829;1.184117373631406e-05;0.5009572649572649;0.0003349729562780298;0.037245003119905945;0.0006895298039052652;0.9647779320139207;8.658565775403309e-07;0.03840579710144928;0.0006454518426306142;0.00626490893395167;0.0012877856628841643;0.03840579710144928;0.0006454518426306142;0.01437547206878662;0.0019249119730617634
kernel:linear_gamma:scale_nu:0.01;0.036628843191565584;2.3682347472633733e-05;1.0;0.0;0.07066915590901654;4.407683684907028e-05;1.0;0.0;0.0019145299145299146;0.0006699459125560829;0.0038208503307953627;0.0013349828202640253;0.5183144215957829;1.184117373631406e-05;0.5009572649572649;0.0003349729562780298;0.037245003119905945;0.0006895298039052652;0.9647779320139207;8.658565775403309e-07;0.03840579710144928;0.0006454518426306142;0.00626490893395167;0.0012877856628841643;0.03840579710144928;0.0006454518426306142;0.014500093460083009;0.0011578661155320566
kernel:linear_gamma:scale_nu:0.015;0.036628843191565584;2.3682347472633733e-05;1.0;0.0;0.07066915590901654;4.407683684907028e-05;1.0;0.0;0.0019145299145299146;0.0006699459125560829;0.0038208503307953627;0.0013349828202640253;0.5183144215957829;1.184117373631406e-05;0.5009572649572649;0.0003349729562780298;0.037245003119905945;0.0006895298039052652;0.9647779320139207;8.658565775403309e-07;0.03840579710144928;0.0006454518426306142;0.00626490893395167;0.0012877856628841643;0.03840579710144928;0.0006454518426306142;0.01477963924407959;0.0016835121098851338
kernel:linear_gamma:scale_nu:0.02;0.036628843191565584;2.3682347472633733e-05;1.0;0.0;0.07066915590901654;4.407683684907028e-05;1.0;0.0;0.0019145299145299146;0.0006699459125560829;0.0038208503307953627;0.0013349828202640253;0.5183144215957829;1.184117373631406e-05;0.5009572649572649;0.0003349729562780298;0.037245003119905945;0.0006895298039052652;0.9647779320139207;8.658565775403309e-07;0.03840579710144928;0.0006454518426306142;0.00626490893395167;0.0012877856628841643;0.03840579710144928;0.0006454518426306142;0.015090155601501464;0.0006462770697901263
kernel:linear_gamma:scale_nu:0.025;0.036628843191565584;2.3682347472633733e-05;1.0;0.0;0.07066915590901654;4.407683684907028e-05;1.0;0.0;0.0019145299145299146;0.0006699459125560829;0.0038208503307953627;0.0013349828202640253;0.5183144215957829;1.184117373631406e-05;0.5009572649572649;0.0003349729562780298;0.037245003119905945;0.0006895298039052652;0.9647779320139207;8.658565775403309e-07;0.03840579710144928;0.0006454518426306142;0.00626490893395167;0.0012877856628841643;0.03840579710144928;0.0006454518426306142;0.015205049514770507;0.000652031933701371
kernel:linear_gamma:scale_nu:0.03;0.036628843191565584;2.3682347472633733e-05;1.0;0.0;0.07066915590901654;4.407683684907028e-05;1.0;0.0;0.0019145299145299146;0.0006699459125560829;0.0038208503307953627;0.0013349828202640253;0.5183144215957829;1.184117373631406e-05;0.5009572649572649;0.0003349729562780298;0.037245003119905945;0.0006895298039052652;0.9647779320139207;8.658565775403309e-07;0.03840579710144928;0.0006454518426306142;0.00626490893395167;0.0012877856628841643;0.03840579710144928;0.0006454518426306142;0.015893769264221192;0.0010457671112542584
kernel:linear_gamma:scale_nu:0.035;0.036628843191565584;2.3682347472633733e-05;1.0;0.0;0.07066915590901654;4.407683684907028e-05;1.0;0.0;0.0019145299145299146;0.0006699459125560829;0.0038208503307953627;0.0013349828202640253;0.5183144215957829;1.184117373631406e-05;0.5009572649572649;0.0003349729562780298;0.037245003119905945;0.0006895298039052652;0.9647779320139207;8.658565775403309e-07;0.03840579710144928;0.0006454518426306142;0.00626490893395167;0.0012877856628841643;0.03840579710144928;0.0006454518426306142;0.0158616304397583;0.0004599297857900702
kernel:linear_gamma:scale_nu:0.04;0.036628843191565584;2.3682347472633733e-05;1.0;0.0;0.07066915590901654;4.407683684907028e-05;1.0;0.0;0.0019145299145299146;0.0006699459125560829;0.0038208503307953627;0.0013349828202640253;0.5183144215957829;1.184117373631406e-05;0.5009572649572649;0.0003349729562780298;0.037245003119905945;0.0006895298039052652;0.9647779320139207;8.658565775403309e-07;0.03840579710144928;0.0006454518426306142;0.00626490893395167;0.0012877856628841643;0.03840579710144928;0.0006454518426306142;0.016602158546447754;0.001183401958230241
kernel:linear_gamma:scale_nu:0.045;0.036628843191565584;2.3682347472633733e-05;1.0;0.0;0.07066915590901654;4.407683684907028e-05;1.0;0.0;0.0019145299145299146;0.0006699459125560829;0.0038208503307953627;0.0013349828202640253;0.5183144215957829;1.184117373631406e-05;0.5009572649572649;0.0003349729562780298;0.037245003119905945;0.0006895298039052652;0.9647779320139207;8.658565775403309e-07;0.03840579710144928;0.0006454518426306142;0.00626490893395167;0.0012877856628841643;0.03840579710144928;0.0006454518426306142;0.016992616653442382;0.0010525349187821783
kernel:linear_gamma:scale_nu:0.05;0.027076627341240066;0.011249013256108545;0.4171171171171172;0.47604834568858473;0.04262939734878113;0.024636954128202576;0.577557953402799;0.47157429084932895;0.5692649572649573;0.46480589416339385;0.5733808494065535;0.46816449160956763;0.30231729037201954;0.23195471267718404;0.49319103719103713;0.00803765316711142;0.3080051233776674;0.22274092425649458;0.5574316598610227;0.45405017140629367;0.5637022397891963;0.4304124754821291;0.553975905013137;0.4502150191508494;0.5637022397891963;0.4304124754821291;0.017965006828308105;0.0015929720577456876
kernel:linear_gamma:scale_nu:0.055;0.036562469476659004;3.6139635738528795e-06;1.0;0.0;0.07054561696211753;6.726958802527605e-06;0.1;0.30000000000000004;3.418803418803419e-05;0.00010256410256410257;6.83526999316473e-05;0.00020505809979494188;0.0682812347383295;0.15000180698178692;0.500017094017094;5.1282051282064425e-05;0.03530698483102458;0.0001058925292987338;0.0976806436468739;0.289031752684439;0.03659420289855072;9.881422924901267e-05;0.002645090622560973;0.00019780686242664217;0.03659420289855072;9.881422924901267e-05;0.017837047576904297;0.0005684468141638263
kernel:linear_gamma:scale_nu:0.06;0.036562469476659004;3.613963573852879e-06;1.0;0.0;0.07054561696211753;6.726958802527605e-06;0.1;0.30000000000000004;3.418803418803419e-05;0.00010256410256410257;6.83526999316473e-05;0.00020505809979494188;0.06828123473832949;0.15000180698178692;0.500017094017094;5.1282051282064425e-05;0.03530698483102459;0.00010589252929873381;0.0976806436468739;0.2890317526844389;0.036594202898550726;9.881422924901268e-05;0.0026450906225609725;0.00019780686242664217;0.036594202898550726;9.881422924901268e-05;0.019419550895690918;0.002318998345873023
kernel:linear_gamma:scale_nu:0.065;0.036561264822134384;0.0;1.0;0.0;0.07054337464251668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018280632411067192;0.0;0.5;0.0;0.03527168732125834;0.0;0.0013367260853942415;0.0;0.036561264822134384;0.0;0.002579155001752092;0.0;0.036561264822134384;0.0;0.018897032737731932;0.0009100533696148103
kernel:linear_gamma:scale_nu:0.07;0.03477429721842562;0.005360902811126297;0.9018018018018019;0.2945945945945945;0.06532389956358611;0.015658425236791704;0.09627859337657904;0.2888357801297371;0.09641025641025641;0.28923076923076924;0.09634437991117185;0.2890331397335156;0.06552644529750232;0.14173743865930538;0.49910602910602914;0.0026819126819126737;0.08083413973737898;0.13668735724836192;0.09402991851704182;0.2780795772949427;0.12585638998682475;0.26788537549407115;0.09521023191427395;0.2778932307375656;0.12585638998682475;0.26788537549407115;0.02002749443054199;0.0023997555161314405
kernel:linear_gamma:scale_nu:0.075;0.03326449929553361;0.011097171467811312;0.8936936936936937;0.29808250116675106;0.06414054121015952;0.02139568082687661;0.7913264100370438;0.39583867133256667;0.11603418803418804;0.2951167351317279;0.12896234489227715;0.28660007501220336;0.41229545466628864;0.19729087676171705;0.504863940863941;0.006269853802442139;0.09655144305121834;0.13276716609186076;0.7636107077668501;0.38131495247409175;0.14446640316205533;0.27343818255910307;0.1265923777616068;0.2753505614770798;0.14446640316205533;0.27343818255910307;0.019843339920043945;0.0011171058648694644
kernel:linear_gamma:scale_nu:0.08;0.02411003837621158;0.016512969991174194;0.600900900900901;0.4852010043365573;0.044909725234405326;0.032569883640056835;0.6839590605447909;0.44797003306004596;0.4005811965811966;0.4792192020481431;0.4009894590564498;0.46940651892937657;0.3540345494605012;0.22022766542639416;0.5007410487410487;0.006349939194423141;0.22294959214542756;0.2187583724229394;0.659834145702659;0.4313084414292506;0.4079051383399209;0.4439637583562693;0.3879707336103869;0.4510768456508146;0.4079051383399209;0.4439637583562693;0.03446459770202637;0.0015767893904908685
kernel:linear_gamma:scale_nu:0.085;0.0166109525215277;0.016765496398101272;0.4027027027027027;0.48772032391279413;0.030521449216591556;0.03302889589067608;0.7776440755092676;0.3890900751147334;0.5862564102564103;0.4783100696781295;0.5823560038322271;0.4741874987867681;0.3971275140153977;0.18992435501416688;0.49447955647955644;0.00849860503797529;0.3064387265244093;0.22071007686623123;0.7498197419612969;0.37451772104877734;0.5795454545454545;0.4429987420941562;0.5621802345429201;0.4556519485512612;0.5795454545454545;0.4429987420941562;0.035468125343322755;0.0018634176703060943
kernel:linear_gamma:auto_nu:0.05;0.027076627341240066;0.011249013256108545;0.4171171171171172;0.47604834568858473;0.04262939734878113;0.024636954128202576;0.577557953402799;0.47157429084932895;0.5692649572649573;0.46480589416339385;0.5733808494065535;0.46816449160956763;0.30231729037201954;0.23195471267718404;0.49319103719103713;0.00803765316711142;0.3080051233776674;0.22274092425649458;0.5574316598610227;0.45405017140629367;0.5637022397891963;0.4304124754821291;0.553975905013137;0.4502150191508494;0.5637022397891963;0.4304124754821291;0.0299175500869751;0.0007625898070377587
kernel:linear_gamma:auto_nu:0.1;0.016166959399330633;0.01776631383151706;0.3063063063063063;0.45439712478985556;0.026874262871737848;0.03173684887566286;0.874106375564889;0.29173401837762825;0.6870769230769231;0.4461970192295309;0.6830689128214411;0.43978353059693215;0.4451366674821098;0.1430094499482974;0.4966916146916147;0.006481697041064718;0.35497158784658944;0.20550160622476463;0.8427390253691126;0.28084182936565344;0.6731554677206851;0.4132744543229518;0.6590776064497622;0.4226450707326428;0.6731554677206851;0.4132744543229518;0.03782784938812256;0.0023984730936236513
kernel:linear_gamma:auto_nu:0.15;0.015173112879982145;0.012754468360741152;0.1135135135135135;0.2898381761095192;0.020167117901036376;0.020655156846985562;0.9625726254951609;0.0007630849333746434;0.8700854700854702;0.2851634158094661;0.8706426148304616;0.27942325623745734;0.48887286918757134;0.006197761137986308;0.4917994917994918;0.006902769604766524;0.445404866365749;0.13130385299902175;0.9279345010220762;0.0006476506143992136;0.8424242424242424;0.26415188124525435;0.8395481549624886;0.26858331454697765;0.8424242424242424;0.26415188124525435;0.038273978233337405;0.009125981519074384
kernel:linear_gamma:auto_nu:0.2;0.01371368790431152;0.015052458476268935;0.012612612612612612;0.011537160788167295;0.01222674004767053;0.01097693928602069;0.96298171271589;0.0004990630553371186;0.975008547008547;0.02216980010116638;0.9688375804660501;0.01118531531703254;0.4883477003101008;0.007524554206536265;0.49381057981057985;0.006755813672971971;0.49053216025686036;0.004141718522071389;0.9282752730735696;0.0007223088842988494;0.939822134387352;0.02099582126970223;0.9338626781977892;0.010490794557470668;0.939822134387352;0.02099582126970223;0.02876744270324707;0.002047861621917367
kernel:linear_gamma:auto_nu:0.25;0.0028869286287089013;0.005908720776195235;0.002702702702702703;0.005768580394083647;0.002777342963840873;0.005800321548808744;0.9632844744847813;0.00029694507757190133;0.993059829059829;0.013724739379497801;0.9779003967266882;0.006879175981487899;0.483085701556745;0.0028086865262621167;0.4978812658812659;0.004072813385866963;0.49033886984526454;0.0006840928794917103;0.9281711254762094;8.439266255899546e-05;0.9568511198945983;0.01301616762606425;0.9422486645238962;0.006417540855403176;0.9568511198945983;0.01301616762606425;0.03248963356018066;0.001609487480197207
kernel:linear_gamma:auto_nu:0.3;0.006942820602600793;0.008259828685830214;0.007207207207207207;0.008826990064083525;0.007064396844548982;0.008525213250255402;0.9628941340433773;0.0004761198607038408;0.9778803418803419;0.018277685353147256;0.9702488437314672;0.009189275701618885;0.484918477322989;0.004041042684578114;0.49254377454377457;0.00652439448802418;0.4886566202880081;0.0031463903934663496;0.9279433449156018;0.0004373948372413883;0.9423913043478261;0.017368988207461536;0.9350336020962736;0.008621975109118853;0.9423913043478261;0.017368988207461536;0.036170339584350585;0.001273350639024631
kernel:linear_gamma:auto_nu:0.35;0.015440221375078163;0.014596046454744417;0.2018018018018018;0.3813312492174459;0.022764224241689994;0.026491681704320837;0.9648450385964102;0.007524305266499607;0.7855726495726496;0.36783658277201386;0.7919843063905043;0.3479930896837236;0.4901426299857442;0.009579950277858632;0.4936872256872257;0.01054606304190127;0.4073742653160973;0.1618426049565715;0.930133597650571;0.007501209082660075;0.7642292490118577;0.34045965294996205;0.7638606472605576;0.3343756738950118;0.7642292490118577;0.34045965294996205;0.04082112312316895;0.003167392474078235
kernel:linear_gamma:auto_nu:0.4;0.007760628332834227;0.012597904761969026;0.1009009009009009;0.2848841814398836;0.011732752508562158;0.02173690434046533;0.9635574271883174;0.0014719591469519154;0.8912478632478631;0.2807329958795863;0.8859837050315453;0.26306181626340114;0.4856590277605758;0.006782039223573358;0.49607438207438215;0.006814235575684955;0.4488582287700537;0.12160941816651381;0.9286122873092136;0.001742793081094394;0.8623517786561263;0.2600647281818269;0.8540199844353493;0.2527131791740873;0.8623517786561263;0.2600647281818269;0.04327347278594971;0.001964027588395164
kernel:linear_gamma:auto_nu:0.45;0.01159078106524972;0.013420602441841418;0.10540540540540541;0.2864539048842016;0.015473910100065541;0.02175208670211125;0.9640696504019377;0.002869025955721943;0.8880683760683761;0.2805514413743294;0.8840847294478014;0.2640583919134573;0.48783021573359375;0.007618523517516895;0.49673689073689076;0.005997896705704231;0.4497793197739335;0.12265320632466717;0.9292458182226321;0.0030699919085056316;0.8594532279314887;0.2598284014069417;0.8523272192542576;0.25371037175287586;0.8594532279314887;0.2598284014069417;0.04786534309387207;0.002677641397390809
kernel:linear_gamma:auto_nu:0.5;0.013756936417913437;0.012338661092569246;0.017117117117117116;0.015315315315315315;0.015248726583905216;0.01366094076685555;0.9630225964889025;0.00039951584481001434;0.9715897435897436;0.022086343291991273;0.9671662721692833;0.011056844693837439;0.48838976645340804;0.006091051210421725;0.4943534303534303;0.005388859735904567;0.4912074993765943;0.0031948808567960198;0.9283162433044889;0.0004591453473284491;0.9366930171277998;0.020778575049909938;0.9323629626963001;0.010212021784078417;0.9366930171277998;0.020778575049909938;0.050894975662231445;0.0029674974095519214
kernel:linear_gamma:auto_nu:0.55;0.007993388682378866;0.010445089997842908;0.00990990990990991;0.013024173238559422;0.008842723391273847;0.011583010906746752;0.9629450268475205;0.00041162844788740065;0.9765811965811967;0.020162971046380956;0.9696151707643124;0.010118037195980756;0.4854692077649497;0.005144895481494843;0.4932455532455533;0.005602901912418984;0.48922894707779313;0.0030193127276479746;0.9280307871122337;0.0004286213575941824;0.9412384716732543;0.019018822960307963;0.9344881148820967;0.00938921685463763;0.9412384716732543;0.019018822960307963;0.05536918640136719;0.0029292954622476206
kernel:linear_gamma:auto_nu:0.6;0.009956703041416857;0.012869811326064344;0.012612612612612612;0.016216216216216217;0.01102953562362006;0.014142138514452769;0.9631706155522025;0.0003864119429554184;0.9801367521367521;0.023748973317909122;0.9714399761146432;0.01190673988077271;0.4865636592968096;0.006342922953742829;0.4963746823746823;0.00518982376347005;0.49123475586913157;0.003036071448346919;0.9283199092647528;0.0004348994851983546;0.9447628458498023;0.022328056088682057;0.9363261556619081;0.011005487065171236;0.9447628458498023;0.022328056088682057;0.05851483345031738;0.002248706775948141
kernel:linear_gamma:auto_nu:0.65;0.008652755907064023;0.012152314803267183;0.010810810810810811;0.01496688984309563;0.009579966166649297;0.013322335530374433;0.9631418710265466;0.000467414219609543;0.9811623931623933;0.023276729188259203;0.9719355818036949;0.011680731942213451;0.4858973134668053;0.005993134519425961;0.495986601986602;0.00632045305451893;0.490757773985172;0.003535456509960044;0.9282445417188185;0.0005013173521887599;0.9456851119894598;0.021951417868798055;0.9367506432873206;0.010843691501913555;0.9456851119894598;0.021951417868798055;0.06399850845336914;0.0038069269267922506
kernel:linear_gamma:auto_nu:0.7;0.0006849315068493151;0.002054794520547945;0.0009009009009009009;0.002702702702702703;0.0007782101167315176;0.002334630350194553;0.9632886332863766;0.00045030567446695534;0.9950427350427351;0.014871794871794885;0.9788558562729973;0.007569320964601789;0.481986782396613;0.000802244423040499;0.497971817971818;0.006084546084546089;0.4898170331948644;0.0026173453072036224;0.9280946244268484;0.00035871604283104207;0.9586956521739131;0.014229249011857691;0.9430961004352681;0.007207219977795998;0.9586956521739131;0.014229249011857691;0.06767346858978271;0.005329952368483107
kernel:linear_gamma:auto_nu:0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.9634387351778656;0.0;1.0;0.0;0.9813789632611979;1.1102230246251565e-16;0.4817193675889328;0.0;0.5;0.0;0.49068948163059894;5.551115123125783e-17;0.9282141964411255;0.0;0.9634387351778656;0.0;0.9454985070945335;1.1102230246251565e-16;0.9634387351778656;0.0;0.09317708015441895;0.03094948202795399
kernel:linear_gamma:auto_nu:0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.9634387351778656;0.0;1.0;0.0;0.9813789632611979;1.1102230246251565e-16;0.4817193675889328;0.0;0.5;0.0;0.49068948163059894;5.551115123125783e-17;0.9282141964411255;0.0;0.9634387351778656;0.0;0.9454985070945335;1.1102230246251565e-16;0.9634387351778656;0.0;0.1427696704864502;0.005939427416220795
kernel:linear_gamma:auto_nu:0.85;0.0;0.0;0.0;0.0;0.0;0.0;0.9634387351778656;0.0;1.0;0.0;0.9813789632611979;1.1102230246251565e-16;0.4817193675889328;0.0;0.5;0.0;0.49068948163059894;5.551115123125783e-17;0.9282141964411255;0.0;0.9634387351778656;0.0;0.9454985070945335;1.1102230246251565e-16;0.9634387351778656;0.0;0.14666917324066162;0.009019551900271115
kernel:linear_gamma:auto_nu:0.005;0.036628843191565584;2.3682347472633733e-05;1.0;0.0;0.07066915590901654;4.407683684907028e-05;1.0;0.0;0.0019145299145299146;0.0006699459125560829;0.0038208503307953627;0.0013349828202640253;0.5183144215957829;1.184117373631406e-05;0.5009572649572649;0.0003349729562780298;0.037245003119905945;0.0006895298039052652;0.9647779320139207;8.658565775403309e-07;0.03840579710144928;0.0006454518426306142;0.00626490893395167;0.0012877856628841643;0.03840579710144928;0.0006454518426306142;0.01467740535736084;0.002109032528989579
kernel:linear_gamma:auto_nu:0.01;0.036628843191565584;2.3682347472633733e-05;1.0;0.0;0.07066915590901654;4.407683684907028e-05;1.0;0.0;0.0019145299145299146;0.0006699459125560829;0.0038208503307953627;0.0013349828202640253;0.5183144215957829;1.184117373631406e-05;0.5009572649572649;0.0003349729562780298;0.037245003119905945;0.0006895298039052652;0.9647779320139207;8.658565775403309e-07;0.03840579710144928;0.0006454518426306142;0.00626490893395167;0.0012877856628841643;0.03840579710144928;0.0006454518426306142;0.014497995376586914;0.0008749537691546843
kernel:linear_gamma:auto_nu:0.015;0.036628843191565584;2.3682347472633733e-05;1.0;0.0;0.07066915590901654;4.407683684907028e-05;1.0;0.0;0.0019145299145299146;0.0006699459125560829;0.0038208503307953627;0.0013349828202640253;0.5183144215957829;1.184117373631406e-05;0.5009572649572649;0.0003349729562780298;0.037245003119905945;0.0006895298039052652;0.9647779320139207;8.658565775403309e-07;0.03840579710144928;0.0006454518426306142;0.00626490893395167;0.0012877856628841643;0.03840579710144928;0.0006454518426306142;0.015302062034606934;0.0014790845327957028
kernel:linear_gamma:auto_nu:0.02;0.036628843191565584;2.3682347472633733e-05;1.0;0.0;0.07066915590901654;4.407683684907028e-05;1.0;0.0;0.0019145299145299146;0.0006699459125560829;0.0038208503307953627;0.0013349828202640253;0.5183144215957829;1.184117373631406e-05;0.5009572649572649;0.0003349729562780298;0.037245003119905945;0.0006895298039052652;0.9647779320139207;8.658565775403309e-07;0.03840579710144928;0.0006454518426306142;0.00626490893395167;0.0012877856628841643;0.03840579710144928;0.0006454518426306142;0.014906764030456543;0.0006926071561747428
kernel:linear_gamma:auto_nu:0.025;0.036628843191565584;2.3682347472633733e-05;1.0;0.0;0.07066915590901654;4.407683684907028e-05;1.0;0.0;0.0019145299145299146;0.0006699459125560829;0.0038208503307953627;0.0013349828202640253;0.5183144215957829;1.184117373631406e-05;0.5009572649572649;0.0003349729562780298;0.037245003119905945;0.0006895298039052652;0.9647779320139207;8.658565775403309e-07;0.03840579710144928;0.0006454518426306142;0.00626490893395167;0.0012877856628841643;0.03840579710144928;0.0006454518426306142;0.016242575645446778;0.0026387161327908097
kernel:linear_gamma:auto_nu:0.03;0.036628843191565584;2.3682347472633733e-05;1.0;0.0;0.07066915590901654;4.407683684907028e-05;1.0;0.0;0.0019145299145299146;0.0006699459125560829;0.0038208503307953627;0.0013349828202640253;0.5183144215957829;1.184117373631406e-05;0.5009572649572649;0.0003349729562780298;0.037245003119905945;0.0006895298039052652;0.9647779320139207;8.658565775403309e-07;0.03840579710144928;0.0006454518426306142;0.00626490893395167;0.0012877856628841643;0.03840579710144928;0.0006454518426306142;0.01605696678161621;0.0008695468511426885
kernel:linear_gamma:auto_nu:0.035;0.036628843191565584;2.3682347472633733e-05;1.0;0.0;0.07066915590901654;4.407683684907028e-05;1.0;0.0;0.0019145299145299146;0.0006699459125560829;0.0038208503307953627;0.0013349828202640253;0.5183144215957829;1.184117373631406e-05;0.5009572649572649;0.0003349729562780298;0.037245003119905945;0.0006895298039052652;0.9647779320139207;8.658565775403309e-07;0.03840579710144928;0.0006454518426306142;0.00626490893395167;0.0012877856628841643;0.03840579710144928;0.0006454518426306142;0.01583421230316162;0.00037609256746985666
kernel:linear_gamma:auto_nu:0.04;0.036628843191565584;2.3682347472633733e-05;1.0;0.0;0.07066915590901654;4.407683684907028e-05;1.0;0.0;0.0019145299145299146;0.0006699459125560829;0.0038208503307953627;0.0013349828202640253;0.5183144215957829;1.184117373631406e-05;0.5009572649572649;0.0003349729562780298;0.037245003119905945;0.0006895298039052652;0.9647779320139207;8.658565775403309e-07;0.03840579710144928;0.0006454518426306142;0.00626490893395167;0.0012877856628841643;0.03840579710144928;0.0006454518426306142;0.016472053527832032;0.00044849363467993394
kernel:linear_gamma:auto_nu:0.045;0.036628843191565584;2.3682347472633733e-05;1.0;0.0;0.07066915590901654;4.407683684907028e-05;1.0;0.0;0.0019145299145299146;0.0006699459125560829;0.0038208503307953627;0.0013349828202640253;0.5183144215957829;1.184117373631406e-05;0.5009572649572649;0.0003349729562780298;0.037245003119905945;0.0006895298039052652;0.9647779320139207;8.658565775403309e-07;0.03840579710144928;0.0006454518426306142;0.00626490893395167;0.0012877856628841643;0.03840579710144928;0.0006454518426306142;0.01841127872467041;0.003325779798664283
kernel:linear_gamma:auto_nu:0.05;0.027076627341240066;0.011249013256108545;0.4171171171171172;0.47604834568858473;0.04262939734878113;0.024636954128202576;0.577557953402799;0.47157429084932895;0.5692649572649573;0.46480589416339385;0.5733808494065535;0.46816449160956763;0.30231729037201954;0.23195471267718404;0.49319103719103713;0.00803765316711142;0.3080051233776674;0.22274092425649458;0.5574316598610227;0.45405017140629367;0.5637022397891963;0.4304124754821291;0.553975905013137;0.4502150191508494;0.5637022397891963;0.4304124754821291;0.017426896095275878;0.0006910012185262962
kernel:linear_gamma:auto_nu:0.055;0.036562469476659004;3.6139635738528795e-06;1.0;0.0;0.07054561696211753;6.726958802527605e-06;0.1;0.30000000000000004;3.418803418803419e-05;0.00010256410256410257;6.83526999316473e-05;0.00020505809979494188;0.0682812347383295;0.15000180698178692;0.500017094017094;5.1282051282064425e-05;0.03530698483102458;0.0001058925292987338;0.0976806436468739;0.289031752684439;0.03659420289855072;9.881422924901267e-05;0.002645090622560973;0.00019780686242664217;0.03659420289855072;9.881422924901267e-05;0.017833375930786134;0.002468632438248802
kernel:linear_gamma:auto_nu:0.06;0.036562469476659004;3.613963573852879e-06;1.0;0.0;0.07054561696211753;6.726958802527605e-06;0.1;0.30000000000000004;3.418803418803419e-05;0.00010256410256410257;6.83526999316473e-05;0.00020505809979494188;0.06828123473832949;0.15000180698178692;0.500017094017094;5.1282051282064425e-05;0.03530698483102459;0.00010589252929873381;0.0976806436468739;0.2890317526844389;0.036594202898550726;9.881422924901268e-05;0.0026450906225609725;0.00019780686242664217;0.036594202898550726;9.881422924901268e-05;0.018145084381103516;0.0008867749810412774
kernel:linear_gamma:auto_nu:0.065;0.036561264822134384;0.0;1.0;0.0;0.07054337464251668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018280632411067192;0.0;0.5;0.0;0.03527168732125834;0.0;0.0013367260853942415;0.0;0.036561264822134384;0.0;0.002579155001752092;0.0;0.036561264822134384;0.0;0.0185410737991333;0.0019296425645409492
