Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:scale_nu:0.08;0.10583043650487918;0.0009042446599280255;0.9366812227074235;0.00961690635176648;0.19017404810305974;0.001655372711076978;0.888120424636251;0.013931162072901026;0.059522573949143745;0.0017682122508978543;0.11155849259264745;0.0030858636357909363;0.4969754305705651;0.0074173601320032135;0.4981018983282836;0.004471443781650695;0.15086627034785358;0.0015301632442606288;0.8050293266389948;0.012547428210268543;0.15269016697588128;0.0014341024892152389;0.11990866059444913;0.0027134804661792557;0.15269016697588128;0.0014341024892152389;0.07737247943878174;0.0031580482041089156
kernel:linear_gamma:scale_nu:0.075;0.106049046570114;0.000821466170885779;0.9414847161572052;0.008777183948577192;0.19062584400947008;0.0015033542255806726;0.8913653270496606;0.013319477667128782;0.0568759730150493;0.0019165734626486125;0.1069194215692115;0.0033772426279659457;0.4987071868098874;0.007069841988801349;0.49918034458612726;0.004074013280138883;0.14877263278934078;0.0016903186892336449;0.8079527907649593;0.011991857679296253;0.15083487940630796;0.0015632930933536838;0.11581031708814434;0.002987411968464032;0.15083487940630796;0.0015632930933536838;0.07387669086456299;0.00416621778642639
kernel:linear_gamma:scale_nu:0.07;0.10597286093173422;0.0010148714184828745;0.9436681222707423;0.009456946649654024;0.19054733324461037;0.0018269345268694657;0.8895883622070875;0.017972045352948048;0.053918007265179035;0.0027307362982714836;0.10166138319033224;0.00490545716602449;0.4977806115694109;0.009493207667122914;0.4987930647679607;0.005059020898183488;0.1461043582174713;0.002911016504456047;0.8063564745484344;0.01617087961343467;0.1484230055658627;0.002736156067486573;0.11110242333988221;0.004458407846148062;0.1484230055658627;0.002736156067486573;0.07227866649627686;0.004458485784059499
kernel:linear_gamma:scale_nu:0.065;0.1058963211543636;0.0010079457971071141;0.9449781659388645;0.009606986899563342;0.19045027942890158;0.0018213765530565994;0.8881464279709579;0.018555692889507393;0.051842241826673595;0.0020944925864671052;0.09795829315409928;0.003781358848574285;0.4970213745626609;0.00978156271832762;0.49841020388276913;0.005034744903910165;0.14420428629150045;0.00234972177019812;0.80505956597606;0.016691798081222377;0.14670686456400742;0.002234543501010371;0.10778234921018914;0.0034473421520848967;0.14670686456400742;0.002234543501010371;0.06872713565826416;0.0028159494944174266
kernel:linear_gamma:scale_nu:0.06;0.10588865875474525;0.0011045524007151151;0.9475982532751089;0.011218543736825444;0.1904908786035465;0.0020079813507264924;0.8879603783456227;0.02160503235312205;0.0491437467566165;0.002726788719339834;0.0931170948022658;0.004912967365294141;0.49692451855018405;0.011353153631182972;0.4983710000158628;0.005532036849527025;0.14180398670290617;0.00271037640909252;0.8048924637879648;0.01942720581661071;0.14457328385899815;0.0025153519226263875;0.10345967202420148;0.004409414182771347;0.14457328385899815;0.0025153519226263875;0.0685161828994751;0.002827121946190758
kernel:linear_gamma:scale_nu:0.055;0.10583216256031144;0.0011509617989851483;0.9489082969432314;0.012663755458515289;0.1904258510944372;0.0021149961807800438;0.8872135245639404;0.02281801281686919;0.0472755578619616;0.0023259921983409407;0.08975020139625473;0.004152536274938726;0.4965228435621259;0.01198185342558679;0.49809192740259645;0.005766559945511389;0.14008802624534594;0.001911665013740198;0.8042189364847051;0.020516058188832866;0.14304267161410017;0.0017379400737657861;0.10044348700890955;0.0036265103919796613;0.14304267161410017;0.0017379400737657861;0.06475043296813965;0.002676872805066873
kernel:linear_gamma:scale_nu:0.05;0.10571459528963625;0.0009031574856415071;0.9497816593886462;0.009813189980019338;0.19025308622179107;0.0016546226752817848;0.8839062066995599;0.01842673889630737;0.045199792423456155;0.002371851558282604;0.08598759054802263;0.004296905318970034;0.4948104009945979;0.009664073185708472;0.49749072590605126;0.004533462748595899;0.13812033838490684;0.0021382455834831533;0.8012504186601941;0.016565274106529932;0.14128014842300557;0.0019258385428596212;0.09706217241689692;0.0038083948191727506;0.14128014842300557;0.0019258385428596212;0.06457927227020263;0.003298982463629589
kernel:linear_gamma:scale_nu:0.045;0.10586166019416794;0.0010211398720086958;0.9532751091703056;0.010705371766053528;0.19056123965105579;0.0018630032528926142;0.8866444252337228;0.022444994236644054;0.043175921120913334;0.0025295397212151413;0.08232698522813628;0.004606269790081167;0.4962530427139454;0.011731742160710344;0.49822551514560953;0.005142354348520312;0.13644411243959603;0.002437563478540226;0.8037134172587423;0.020169162318843855;0.13984230055658628;0.0022268281788789986;0.09382310965431837;0.004111139116151319;0.13984230055658628;0.0022268281788789986;0.06427147388458251;0.002910949203023245
kernel:linear_gamma:scale_nu:0.04;0.10589587047381213;0.0012531687913284878;0.9558951965065502;0.012420491400286377;0.19066898958450293;0.002276297878506449;0.8870777712251616;0.02987311217260229;0.04089257913855734;0.0017644006227296308;0.07817348043582142;0.0032513920950505105;0.4964868208494869;0.015562618021146656;0.4983938878225538;0.006333712155347639;0.13442123501016218;0.0021854583687348455;0.804104368965394;0.0268331237129597;0.13807977736549165;0.0021260049418118407;0.09012221494187342;0.0029701437352991147;0.13807977736549165;0.0021260049418118407;0.0620593786239624;0.0019960273822506175
kernel:linear_gamma:scale_nu:0.035;0.10622505560922682;0.0009685671970727222;0.9611353711790394;0.009851977443387321;0.19130669523004712;0.001761007772273285;0.8945175065744057;0.024101373312429442;0.038972496107939805;0.0023490337929955936;0.07467888669414242;0.00433132649329417;0.5003712810918163;0.012534697881071985;0.5000539336434896;0.0049037985885428195;0.13299279096209476;0.002413055467035355;0.8107888557065829;0.021644257476241893;0.13692022263450837;0.002212775592184889;0.08706653426126773;0.0038932612609947448;0.13692022263450837;0.002212775592184889;0.06395893096923828;0.0018466914495455916
kernel:linear_gamma:scale_nu:0.03;0.10622971805964702;0.0009078867300964387;0.9611353711790394;0.010043668122270746;0.19131416163614132;0.0016629957138945648;0.8949279059724938;0.02260874738325488;0.03902439024390243;0.003085847171212975;0.07476559368948152;0.005658308033298009;0.5005788120160705;0.01175716491635494;0.5000798807114709;0.004595468292998703;0.13303987766281142;0.0028318650830162673;0.8111561596682073;0.020303532480923925;0.13696660482374767;0.0025067846227962236;0.08714482470051356;0.0050349642384529955;0.13696660482374767;0.0025067846227962236;0.06298105716705323;0.004060862695734746
kernel:linear_gamma:scale_nu:0.025;0.10616418742014697;0.0009580843834425224;0.9593886462882096;0.011227039416753232;0.19117311387820835;0.0017640173198060314;0.8935512817468577;0.02330021499323514;0.04011416709911779;0.0040467445178789625;0.07674444279103435;0.007371169543776175;0.49985773458350236;0.012127756380042319;0.49975140669366375;0.004844643333562267;0.1339587783346214;0.003582713348080389;0.8099187935275548;0.02092683418591004;0.13775510204081634;0.003145793127609122;0.088898508504839;0.006546805642792694;0.13775510204081634;0.003145793127609122;0.06266574859619141;0.0035658643032903817
kernel:linear_gamma:scale_nu:0.02;0.10601728292472593;0.0009722100809207152;0.9576419213973798;0.010882039995089205;0.19090034566181488;0.0017828604532385958;0.8899579935984321;0.023441605852151173;0.040373637778930986;0.003456320872931336;0.07721583550737181;0.006287634435564712;0.4979876382615789;0.012206162934564562;0.4990077795881554;0.004915411749107091;0.13405809058459334;0.0031183558979181237;0.8066915637541469;0.021054850167662394;0.13780148423005567;0.0027709233824200095;0.08929086000893371;0.0055906726793832125;0.13780148423005567;0.0027709233824200095;0.0648190975189209;0.005663004090294376
kernel:linear_gamma:scale_nu:0.015;0.10645058124544575;0.001243576486873572;0.9606986899563319;0.011387253109524287;0.19166349163231122;0.002230127194244485;0.8986983500148786;0.029228496997577152;0.041670991177996886;0.004354471550762466;0.07961862775643808;0.00800878785023019;0.5025744656301623;0.015233503598894381;0.5011848405671644;0.006278842125825708;0.13564105969437465;0.004576059854199701;0.8145495842225781;0.026255514545666225;0.1392857142857143;0.0041798047841951095;0.0915194968786899;0.007258476334760322;0.1392857142857143;0.0041798047841951095;0.06620380878448487;0.005036696469570894
kernel:linear_gamma:scale_nu:0.01;0.1063017969467702;0.0012022087597337667;0.95764192139738;0.011725521032399617;0.19136126079328208;0.0021620436342419656;0.8955852695944573;0.027547390939587312;0.043227815256875975;0.005220715146041783;0.0824263906102158;0.009480317697500056;0.5009435332706137;0.014372810068206737;0.500434868327128;0.006064513595641975;0.13689382570174896;0.005128507884909618;0.8117513571471843;0.024748692958977702;0.14035250463821894;0.004653037552498869;0.0939969310888439;0.008535935462225452;0.14035250463821894;0.004653037552498869;0.07227723598480225;0.0070021057864742215
kernel:linear_gamma:scale_nu:0.005;0.10642663120492482;0.0012078572476820373;0.9589519650655023;0.011252487970938963;0.19158989841780982;0.0021703980427239997;0.8983817182432018;0.027708684451453563;0.043175921120913334;0.004018362362762;0.08236515449738428;0.007340725207347861;0.5024041747240633;0.0144570143752759;0.5010639430932078;0.006094402913102439;0.13697752645759703;0.004197220154938681;0.8142640397034221;0.024893616333394222;0.14044526901669757;0.0038572584204622975;0.0939664839768729;0.006650344102540136;0.14044526901669757;0.0038572584204622975;0.07026500701904297;0.0061349613860949915
kernel:linear_gamma:scale_nu:0.9;0.7430880096034908;0.07085418795296362;0.10917030567685589;0.01991572794932992;0.19001012768997544;0.031975512869864;0.9038904890314445;0.001972879639198724;0.9955889984431758;0.0010698250196205605;0.947525333490104;0.0013333313158317474;0.8234892493174677;0.03617534276990019;0.5523796520600159;0.010135633160730061;0.5687677305900398;0.016616755162014808;0.8868108193704977;0.008928728118790984;0.9014378478664193;0.0025761955615953296;0.8670656942840607;0.004535838000311488;0.9014378478664193;0.0025761955615953296;0.4794491767883301;0.014709490630841997
kernel:linear_gamma:scale_nu:0.85;0.5148537974159121;0.027187720523265957;0.1868995633187773;0.013501855749991536;0.27401967581694947;0.01675655585750575;0.9101719974908663;0.0013340412540053712;0.979034769071095;0.0019719771665801774;0.9433467607177353;0.0011143979288612286;0.7125128974533891;0.014001711711255025;0.5829671661949363;0.006621972401429616;0.6086832182673424;0.008743848481363628;0.8681831905255766;0.0037236680365250567;0.8948979591836734;0.002034481651155969;0.8722540415886628;0.00253352770735236;0.8948979591836734;0.002034481651155969;0.4654003858566284;0.01703316433308957
kernel:linear_gamma:scale_nu:0.8;0.24438279746257469;0.015737779587055942;0.2541484716157205;0.014324209141359585;0.24888284754792087;0.01252405599351375;0.910912449013575;0.0014902200326599323;0.9062791904514791;0.007704837551828731;0.9085737570724159;0.004041285800631104;0.5776476232380748;0.008436924847132526;0.5802138310335996;0.006995500374958644;0.5787283023101686;0.0074636300866119274;0.840116859864605;0.0028061806484675476;0.8370129870129871;0.0065731924816537345;0.8385045463668922;0.004419140403356303;0.8370129870129871;0.0065731924816537345;0.5754541397094727;0.11089019056931873
kernel:linear_gamma:scale_nu:0.75;0.10534036175079517;0.007918007935372109;0.3179039301310044;0.006708424233946382;0.15804764610015912;0.00895054667025969;0.8928941726203586;0.0041852070172140494;0.6769071094966269;0.03031008498216786;0.7697318783926024;0.021331307532121636;0.4991172671855769;0.006043715690506934;0.49740551981381564;0.014325222822575513;0.4638897622463808;0.015011189879992407;0.8092439765678865;0.004577729911902632;0.6387755102040816;0.0268486778950194;0.7047617071518929;0.019979141531335832;0.6387755102040816;0.0268486778950194;0.4500038385391235;0.06786037182235101
kernel:linear_gamma:scale_nu:0.7;0.07526593531821747;0.001911866416131002;0.35938864628820955;0.009774248596331615;0.12445904919018147;0.00307373862736198;0.8618842917400205;0.002546939161599984;0.47519460300985983;0.010073479228545333;0.6125723559788833;0.00879617271335703;0.46857511352911907;0.0021766934003255886;0.4172916246490347;0.005728178860797746;0.36851570258453237;0.005078203117624771;0.778333455181304;0.0024616365049940333;0.4628942486085343;0.008711953159090092;0.560727296955408;0.007966573273944398;0.4628942486085343;0.008711953159090092;0.4202430725097656;0.015126607812468301
kernel:linear_gamma:scale_nu:0.65;0.07418699572086213;0.0024335925869560823;0.40218340611353715;0.014802140835526894;0.12526416305670016;0.004144194652029312;0.850299099789423;0.0034244257673651125;0.4035806953814219;0.00796215703920684;0.5473243789069813;0.007697408403983838;0.4622430477551426;0.002872516819922753;0.4028820507474795;0.007356367931071328;0.3362942709818407;0.004562002127263035;0.7678641870659998;0.0033003831638782903;0.4034322820037106;0.0068444774566592675;0.5024951630304904;0.006940713274360532;0.4034322820037106;0.0068444774566592675;0.40884103775024416;0.009904083904574533
kernel:linear_gamma:scale_nu:0.6;0.07808472631289778;0.0015505444654950714;0.4493449781659389;0.00861269996651355;0.1330468445643808;0.002575200371952465;0.8495037172887363;0.0031211729306993407;0.3694862480539699;0.007459048721881033;0.5149502487883773;0.0076899023222182115;0.46379422180081703;0.0022968568677144935;0.40941561310995433;0.005432130964961002;0.323998546676379;0.004559162585891161;0.7675672845737702;0.002942713340131145;0.37796846011131724;0.006645614435765991;0.47438629722655207;0.006997448122475852;0.37796846011131724;0.006645614435765991;0.3901861906051636;0.010811974530132726
kernel:linear_gamma:scale_nu:0.55;0.08216267649887062;0.0016121273608879633;0.5013100436681223;0.012924583918732517;0.14118390913545692;0.0028671417660966654;0.849521574089423;0.0025956172163763475;0.33456149455111567;0.006171039786963831;0.4800302126816981;0.006408484165828377;0.46584212529414676;0.0020568590587991945;0.41793576910961894;0.00514907414265;0.3106070609085775;0.0030743710417696747;0.7680163850596287;0.002476202092052407;0.3522727272727273;0.004785464252300979;0.4440395802549406;0.0056400760803070925;0.3522727272727273;0.004785464252300979;0.3731114387512207;0.008451296583412735
kernel:linear_gamma:scale_nu:0.5;0.08730669934230659;0.002513543608187219;0.5497816593886463;0.017407101683838203;0.15068240593433238;0.004366239295010545;0.8555884816631881;0.0051361914709689245;0.31702127659574464;0.00715856987379008;0.46258560667742116;0.007921110114286688;0.47144759050274726;0.0038028502230346385;0.4334014679921955;0.00883898171386095;0.3066340063058768;0.004893807615096293;0.7739852682348569;0.004851057685587211;0.3417439703153989;0.0063555447617664644;0.42945674166342884;0.007187923667583074;0.3417439703153989;0.0063555447617664644;0.3576423168182373;0.014565934515871567
kernel:linear_gamma:scale_nu:0.45;0.09255634588234296;0.0023003702769516707;0.6008733624454148;0.015152272116067657;0.160403337138393;0.003969930585591308;0.863413672343244;0.005317072311477991;0.29989621172807474;0.006150932931542837;0.4451410629051435;0.007168168801387905;0.4779850091127935;0.0038001587338001713;0.4503847870867448;0.008439783299198039;0.3027722000217682;0.004805339125150563;0.7815368969445676;0.004994176365371649;0.33186456400742115;0.0058715161879277205;0.4148975846117363;0.006604492380091449;0.33186456400742115;0.0058715161879277205;0.3335250377655029;0.014885727818247506
kernel:linear_gamma:scale_nu:0.4;0.09631344823568203;0.0028264590319506044;0.6406113537117903;0.020205651181238907;0.1674500822144309;0.004944117416703316;0.8699706816377238;0.006803640734988738;0.285729112610275;0.005699856862582654;0.4301456496793373;0.006774315380391575;0.483142064936703;0.004810568918325789;0.4631702331610327;0.010506813395632838;0.2987978659468841;0.004801249809586993;0.7877965135259115;0.006379920046282091;0.32342300556586273;0.005535049214163825;0.402243383932833;0.006246003013585342;0.32342300556586273;0.005535049214163825;0.2931988000869751;0.008212311896986645
kernel:linear_gamma:scale_nu:0.35;0.10009257991812189;0.0021650631227168367;0.6842794759825328;0.015006847403877362;0.17463829443781959;0.0037486701609614637;0.8775068018203098;0.005796680248333068;0.26886351842241824;0.006967935224342013;0.4115708921127242;0.008476506381326304;0.48879969086921593;0.003977748736369539;0.4765714972024755;0.00829537867048512;0.2931045932752719;0.005301768771985891;0.7949335843733706;0.005410075064506574;0.31298701298701304;0.006439612019223971;0.3864050456992022;0.007750847511042992;0.31298701298701304;0.006439612019223971;0.26140317916870115;0.007605730462911086
kernel:linear_gamma:scale_nu:0.3;0.10222684260818175;0.001749521901771801;0.72882096069869;0.014802140835526894;0.17930264534986634;0.003108461453918714;0.8813678834178056;0.005415557551623998;0.2393876491956409;0.006083135006998209;0.3764706691799469;0.007603668605917392;0.49179736301299376;0.0035801571638999453;0.48410430494716544;0.0069587889482386825;0.27788665726490663;0.004189261315869629;0.7986112515321825;0.005025524087368616;0.29137291280148425;0.0051096249921782615;0.3555284254614458;0.0068230169357572186;0.29137291280148425;0.0051096249921782615;0.2294928550720215;0.008434204148000387
kernel:linear_gamma:scale_nu:0.25;0.10282473463280044;0.0010886697282056182;0.7790393013100437;0.007359082771333047;0.18166896642725494;0.00180724217532855;0.8796388618117813;0.005022761272737335;0.19216398546964192;0.008794639941239751;0.31534089043505353;0.012086986086466888;0.4912317982222909;0.0030520294316489136;0.48560164338984285;0.004711902482931093;0.24850492843115424;0.0066224254970921655;0.7971293835539026;0.004603972537649984;0.2544990723562153;0.007638429820847436;0.3011428985065815;0.010918773836150506;0.2544990723562153;0.007638429820847436;0.18815720081329346;0.005924095562462749
kernel:linear_gamma:scale_nu:0.2;0.10475334291816399;0.0018326801362872132;0.8397379912663755;0.014879235840524719;0.1862690151203592;0.0032255331931064406;0.8852425749228325;0.010644970598114655;0.1471198754540737;0.007843571621351108;0.2522343526743862;0.011793800641069066;0.49499795892049836;0.006236822382755198;0.4934289333602246;0.008229563198663102;0.21925168389737273;0.006711275831216053;0.8023427446217802;0.009708482602590695;0.2206864564007421;0.0071066232746919535;0.2452278302718481;0.01068381548906061;0.2206864564007421;0.0071066232746919535;0.15898120403289795;0.006215822342535967
kernel:linear_gamma:scale_nu:0.15;0.10530578947119225;0.001019344397539493;0.8842794759825328;0.00900241402973287;0.18819883687655783;0.0017953671726963095;0.886130375020544;0.0087059991062721;0.10716139076284381;0.005958793733992104;0.1911508106499359;0.009594299197549986;0.4957180822458681;0.00486145129162616;0.49572043337268823;0.004803727790774586;0.18967482376324685;0.005186349349439992;0.8031949250711925;0.00788927382277403;0.18970315398886828;0.00519397687538754;0.1908372661257691;0.008645262581589997;0.18970315398886828;0.00519397687538754;0.12415387630462646;0.004946482735376472
kernel:linear_gamma:scale_nu:0.1;0.10558466643102445;0.0009661366060688067;0.9235807860262009;0.010379794169436414;0.189504758949989;0.001768754443513737;0.8858360035275645;0.012860923440129002;0.07026466009340945;0.002596781733927725;0.13018568520853296;0.004434979236806601;0.4957103349792945;0.006913037149343379;0.4969227230598051;0.004731703925534292;0.15984522207926097;0.0021858687360369264;0.8029614412849359;0.011597404551420514;0.16089981447124305;0.002058136153277717;0.13648627328218482;0.003924036195927403;0.16089981447124305;0.002058136153277717;0.0920865297317505;0.004339956936520656
kernel:linear_gamma:scale_nu:0.05;0.10571459528963625;0.0009031574856415071;0.9497816593886462;0.009813189980019338;0.19025308622179107;0.0016546226752817848;0.8839062066995599;0.01842673889630737;0.045199792423456155;0.002371851558282604;0.08598759054802263;0.004296905318970034;0.4948104009945979;0.009664073185708472;0.49749072590605126;0.004533462748595899;0.13812033838490684;0.0021382455834831533;0.8012504186601941;0.016565274106529932;0.14128014842300557;0.0019258385428596212;0.09706217241689692;0.0038083948191727506;0.14128014842300557;0.0019258385428596212;0.06560692787170411;0.0035581915765592292
kernel:linear_gamma:auto_nu:0.09;0.10579994417091579;0.0009723331478531851;0.9310043668122271;0.010109901225144284;0.19000716599965167;0.0017721655449922699;0.8881298646903595;0.014041116182628587;0.0649195640892579;0.0026097127059014303;0.12097978570687722;0.004521072251296784;0.49696490443063757;0.0075061704914465305;0.49796196545074245;0.004788202961588929;0.15549347585326442;0.00236317896174177;0.8050345252659843;0.01265288776007466;0.1569109461966605;0.002224895167942754;0.12831154363222294;0.004030644944464185;0.1569109461966605;0.002224895167942754;0.08215482234954834;0.001511899660473657
kernel:linear_gamma:auto_nu:0.085;0.10566543070837475;0.0009166430722191534;0.9323144104803494;0.009813189980019302;0.18981743811896395;0.0016783869963657957;0.8859426232132817;0.013541110558181604;0.06227296315516347;0.0021143278450922007;0.11635466982646563;0.0036649099670741105;0.4958040269608282;0.0072282461569699715;0.4972936868177563;0.00452033395436486;0.15308605397271477;0.0018062375967494277;0.8030653147329367;0.012200058157554495;0.15468460111317253;0.0016883371728387095;0.12415753343452782;0.003233875551147144;0.15468460111317253;0.0016883371728387095;0.07846136093139648;0.0033552057485640215
kernel:linear_gamma:auto_nu:0.08;0.10583043650487918;0.0009042446599280255;0.9366812227074235;0.00961690635176648;0.19017404810305974;0.001655372711076978;0.888120424636251;0.013931162072901026;0.059522573949143745;0.0017682122508978543;0.11155849259264745;0.0030858636357909363;0.4969754305705651;0.0074173601320032135;0.4981018983282836;0.004471443781650695;0.15086627034785358;0.0015301632442606288;0.8050293266389948;0.012547428210268543;0.15269016697588128;0.0014341024892152389;0.11990866059444913;0.0027134804661792557;0.15269016697588128;0.0014341024892152389;0.07652630805969238;0.0033802650009810823
kernel:linear_gamma:auto_nu:0.075;0.106049046570114;0.000821466170885779;0.9414847161572052;0.008777183948577192;0.19062584400947008;0.0015033542255806726;0.8913653270496606;0.013319477667128782;0.0568759730150493;0.0019165734626486125;0.1069194215692115;0.0033772426279659457;0.4987071868098874;0.007069841988801349;0.49918034458612726;0.004074013280138883;0.14877263278934078;0.0016903186892336449;0.8079527907649593;0.011991857679296253;0.15083487940630796;0.0015632930933536838;0.11581031708814434;0.002987411968464032;0.15083487940630796;0.0015632930933536838;0.07701194286346436;0.0019341886266811374
kernel:linear_gamma:auto_nu:0.07;0.10597286093173422;0.0010148714184828745;0.9436681222707423;0.009456946649654024;0.19054733324461037;0.0018269345268694657;0.8895883622070875;0.017972045352948048;0.053918007265179035;0.0027307362982714836;0.10166138319033224;0.00490545716602449;0.4977806115694109;0.009493207667122914;0.4987930647679607;0.005059020898183488;0.1461043582174713;0.002911016504456047;0.8063564745484344;0.01617087961343467;0.1484230055658627;0.002736156067486573;0.11110242333988221;0.004458407846148062;0.1484230055658627;0.002736156067486573;0.07355077266693115;0.0029178559679731643
kernel:linear_gamma:auto_nu:0.065;0.1058963211543636;0.0010079457971071141;0.9449781659388645;0.009606986899563342;0.19045027942890158;0.0018213765530565994;0.8881464279709579;0.018555692889507393;0.051842241826673595;0.0020944925864671052;0.09795829315409928;0.003781358848574285;0.4970213745626609;0.00978156271832762;0.49841020388276913;0.005034744903910165;0.14420428629150045;0.00234972177019812;0.80505956597606;0.016691798081222377;0.14670686456400742;0.002234543501010371;0.10778234921018914;0.0034473421520848967;0.14670686456400742;0.002234543501010371;0.0702857494354248;0.0031277544542514433
kernel:linear_gamma:auto_nu:0.06;0.10588865875474525;0.0011045524007151151;0.9475982532751089;0.011218543736825444;0.1904908786035465;0.0020079813507264924;0.8879603783456227;0.02160503235312205;0.0491437467566165;0.002726788719339834;0.0931170948022658;0.004912967365294141;0.49692451855018405;0.011353153631182972;0.4983710000158628;0.005532036849527025;0.14180398670290617;0.00271037640909252;0.8048924637879648;0.01942720581661071;0.14457328385899815;0.0025153519226263875;0.10345967202420148;0.004409414182771347;0.14457328385899815;0.0025153519226263875;0.06825411319732666;0.004456900757566683
kernel:linear_gamma:auto_nu:0.055;0.10583216256031144;0.0011509617989851483;0.9489082969432314;0.012663755458515289;0.1904258510944372;0.0021149961807800438;0.8872135245639404;0.02281801281686919;0.0472755578619616;0.0023259921983409407;0.08975020139625473;0.004152536274938726;0.4965228435621259;0.01198185342558679;0.49809192740259645;0.005766559945511389;0.14008802624534594;0.001911665013740198;0.8042189364847051;0.020516058188832866;0.14304267161410017;0.0017379400737657861;0.10044348700890955;0.0036265103919796613;0.14304267161410017;0.0017379400737657861;0.0651310920715332;0.0017849166764405428
kernel:linear_gamma:auto_nu:0.05;0.10571459528963625;0.0009031574856415071;0.9497816593886462;0.009813189980019338;0.19025308622179107;0.0016546226752817848;0.8839062066995599;0.01842673889630737;0.045199792423456155;0.002371851558282604;0.08598759054802263;0.004296905318970034;0.4948104009945979;0.009664073185708472;0.49749072590605126;0.004533462748595899;0.13812033838490684;0.0021382455834831533;0.8012504186601941;0.016565274106529932;0.14128014842300557;0.0019258385428596212;0.09706217241689692;0.0038083948191727506;0.14128014842300557;0.0019258385428596212;0.06603407859802246;0.0038562138323694536
kernel:linear_gamma:auto_nu:0.045;0.10586166019416794;0.0010211398720086958;0.9532751091703056;0.010705371766053528;0.19056123965105579;0.0018630032528926142;0.8866444252337228;0.022444994236644054;0.043175921120913334;0.0025295397212151413;0.08232698522813628;0.004606269790081167;0.4962530427139454;0.011731742160710344;0.49822551514560953;0.005142354348520312;0.13644411243959603;0.002437563478540226;0.8037134172587423;0.020169162318843855;0.13984230055658628;0.0022268281788789986;0.09382310965431837;0.004111139116151319;0.13984230055658628;0.0022268281788789986;0.0630866289138794;0.0018042193460497695
kernel:linear_gamma:auto_nu:0.04;0.10589587047381213;0.0012531687913284878;0.9558951965065502;0.012420491400286377;0.19066898958450293;0.002276297878506449;0.8870777712251616;0.02987311217260229;0.04089257913855734;0.0017644006227296308;0.07817348043582142;0.0032513920950505105;0.4964868208494869;0.015562618021146656;0.4983938878225538;0.006333712155347639;0.13442123501016218;0.0021854583687348455;0.804104368965394;0.0268331237129597;0.13807977736549165;0.0021260049418118407;0.09012221494187342;0.0029701437352991147;0.13807977736549165;0.0021260049418118407;0.06304574012756348;0.002212316995591202
kernel:linear_gamma:auto_nu:0.035;0.10622505560922682;0.0009685671970727222;0.9611353711790394;0.009851977443387321;0.19130669523004712;0.001761007772273285;0.8945175065744057;0.024101373312429442;0.038972496107939805;0.0023490337929955936;0.07467888669414242;0.00433132649329417;0.5003712810918163;0.012534697881071985;0.5000539336434896;0.0049037985885428195;0.13299279096209476;0.002413055467035355;0.8107888557065829;0.021644257476241893;0.13692022263450837;0.002212775592184889;0.08706653426126773;0.0038932612609947448;0.13692022263450837;0.002212775592184889;0.06270930767059327;0.002554604147667345
kernel:linear_gamma:auto_nu:0.03;0.10622971805964702;0.0009078867300964387;0.9611353711790394;0.010043668122270746;0.19131416163614132;0.0016629957138945648;0.8949279059724938;0.02260874738325488;0.03902439024390243;0.003085847171212975;0.07476559368948152;0.005658308033298009;0.5005788120160705;0.01175716491635494;0.5000798807114709;0.004595468292998703;0.13303987766281142;0.0028318650830162673;0.8111561596682073;0.020303532480923925;0.13696660482374767;0.0025067846227962236;0.08714482470051356;0.0050349642384529955;0.13696660482374767;0.0025067846227962236;0.06258838176727295;0.0043348419633768035
kernel:linear_gamma:auto_nu:0.025;0.10616418742014697;0.0009580843834425224;0.9593886462882096;0.011227039416753232;0.19117311387820835;0.0017640173198060314;0.8935512817468577;0.02330021499323514;0.04011416709911779;0.0040467445178789625;0.07674444279103435;0.007371169543776175;0.49985773458350236;0.012127756380042319;0.49975140669366375;0.004844643333562267;0.1339587783346214;0.003582713348080389;0.8099187935275548;0.02092683418591004;0.13775510204081634;0.003145793127609122;0.088898508504839;0.006546805642792694;0.13775510204081634;0.003145793127609122;0.09531280994415284;0.012790681702825497
kernel:linear_gamma:auto_nu:0.02;0.10601728292472593;0.0009722100809207152;0.9576419213973798;0.010882039995089205;0.19090034566181488;0.0017828604532385958;0.8899579935984321;0.023441605852151173;0.040373637778930986;0.003456320872931336;0.07721583550737181;0.006287634435564712;0.4979876382615789;0.012206162934564562;0.4990077795881554;0.004915411749107091;0.13405809058459334;0.0031183558979181237;0.8066915637541469;0.021054850167662394;0.13780148423005567;0.0027709233824200095;0.08929086000893371;0.0055906726793832125;0.13780148423005567;0.0027709233824200095;0.10150372982025146;0.006831633645455144
