Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:scale_nu:0.05;0.425739704020011;0.007364970698567323;0.9109034267912774;0.016437265991617347;0.5802323932564126;0.00899532512189727;0.6538176843796828;0.054309119996004365;0.12138084632516703;0.022718240944988793;0.20418586927055946;0.033848781444363624;0.5397786941998468;0.030753726618398126;0.5161421365582222;0.013296676040558097;0.3922091312634861;0.020015372000625555;0.5587358250349365;0.034667002856061224;0.45051948051948043;0.014255576237767615;0.3609533162828437;0.02224855083116662;0.45051948051948043;0.014255576237767615;0.4679426193237305;0.08007429207947325
kernel:linear_gamma:scale_nu:0.045;0.4245241274038688;0.00731757958904494;0.9084112149532709;0.016729871130339632;0.5785896477188246;0.008779116429027558;0.6422572987935784;0.05630352030353501;0.11937639198218264;0.024603945620742054;0.2006702131733881;0.03720696940210572;0.5333907130987235;0.03176906633857506;0.5138938034677268;0.013292775101647376;0.38962993044610633;0.02143784180951169;0.5514880156557902;0.03584635398181815;0.4483116883116883;0.014529211710074806;0.35821844497739475;0.02399439554677342;0.4483116883116883;0.014529211710074806;0.46500425338745116;0.0804762746796261
kernel:linear_gamma:scale_nu:0.04;0.4237479905301562;0.006508697522215816;0.8934579439252337;0.019193672025855906;0.5747958435020305;0.008279769934008491;0.6308644672150692;0.04656517731250474;0.1311804008908686;0.024325158473384793;0.21644354478378727;0.03525159740867472;0.5273062288726128;0.026505615760450515;0.5123191724080511;0.011731126794989158;0.3956196941429088;0.019478056459059763;0.5445211048568133;0.02983924987542113;0.448961038961039;0.012870254366624981;0.3658345680156782;0.022014015943320076;0.448961038961039;0.012870254366624981;0.4134106397628784;0.057572205472222034
kernel:linear_gamma:scale_nu:0.035;0.4295462229486787;0.012583857510912408;0.8750778816199377;0.030378224780168467;0.5758135415672753;0.008532716188830274;0.6408629865183347;0.04886435883789715;0.16703786191536746;0.06326892076321511;0.26057703525905074;0.08174835187226141;0.5352046047335067;0.030122735023196946;0.5210578717676526;0.019971498319170992;0.418195288413163;0.04332910232813037;0.5527685954717638;0.03320816406830228;0.4622077922077922;0.026681596146904962;0.3919938125641677;0.0496817247349574;0.4622077922077922;0.026681596146904962;0.37486114501953127;0.04367496681349794
kernel:linear_gamma:scale_nu:0.03;0.4350185330926509;0.010577467631541528;0.8532710280373831;0.03368089681899415;0.5757693928626171;0.005784632011210438;0.6550599276521024;0.04142962650933665;0.20579064587973273;0.06276673480199034;0.3090701152428202;0.07685582118803515;0.5450392303723766;0.025400289374542098;0.529530836958558;0.01665920800824017;0.4424197540527186;0.039579664391910206;0.5633283852448506;0.02803517532609164;0.4757142857142857;0.023940176748354476;0.42025254136743684;0.0457549029902108;0.4757142857142857;0.023940176748354476;0.32616286277770995;0.01868386150893849
kernel:linear_gamma:scale_nu:0.025;0.4401532332566078;0.025262289811515872;0.8348909657320871;0.08449204620802907;0.5731685704245554;0.007513146778713588;0.6473963988167744;0.036146716790106996;0.22984409799554567;0.14102340147610276;0.3189788166165864;0.14930469477769473;0.5437748160366909;0.028579580459540645;0.5323675318638165;0.0298620407809738;0.4460736935205708;0.07373549185864561;0.5610002220053283;0.029608233128287087;0.48207792207792205;0.047959897792381634;0.42494623346380467;0.08627632792416802;0.48207792207792205;0.047959897792381634;0.29850473403930666;0.03428323372481389
kernel:linear_gamma:scale_nu:0.02;0.43801404594557136;0.039456304175796014;0.8523364485981307;0.07505396395179072;0.5745657513543173;0.012537273472587419;0.6074695309327407;0.09292674629958772;0.1997772828507795;0.1597770096541544;0.2791700453287745;0.16779683831324863;0.522741788439156;0.06132157177996133;0.5260568657244552;0.04378150844566838;0.42686789834154587;0.08862642136885586;0.5368264001783494;0.0662238363066794;0.47181818181818186;0.06283365988308003;0.4023155279705917;0.10176414627723897;0.47181818181818186;0.06283365988308003;0.2623708724975586;0.02748075823797446
kernel:linear_gamma:scale_nu:0.015;0.45013578947970834;0.033298130452840226;0.7869158878504672;0.08260093916100461;0.5689342787479572;0.017770007487970037;0.6477522464073708;0.05757892147566851;0.2993318485523385;0.14796265393533767;0.39252795195082346;0.14434868833277584;0.5489440179435396;0.04305252775460414;0.5431238682014029;0.03949998684883149;0.4807311153493904;0.07478559579652334;0.5653692818959686;0.045241911487896774;0.5025974025974026;0.0562713949866415;0.46606877130391433;0.08623348500443433;0.5025974025974026;0.0562713949866415;0.2330317735671997;0.017173828085348328
kernel:linear_gamma:scale_nu:0.01;0.44667213301103914;0.04768172216245292;0.8190031152647975;0.10540879499531113;0.570612755744361;0.011795538665821703;0.623889772221906;0.08427971018352408;0.2483296213808463;0.18549878585738966;0.3281498713304608;0.17598642211611892;0.5352809526164725;0.05832961313502829;0.533666368322822;0.04293927306524258;0.44938131353741084;0.08852572086581253;0.5500107304210121;0.06196204134647268;0.48623376623376624;0.06601747214515638;0.42922855431339846;0.10301823684004076;0.48623376623376624;0.06601747214515638;0.18774635791778566;0.016139814488841095
kernel:linear_gamma:scale_nu:0.005;0.4775937926037391;0.07924863096512669;0.7514018691588784;0.14642274796523055;0.5662364545175035;0.007452744742559653;0.6202117601083315;0.09038092300717453;0.355011135857461;0.26084200466196855;0.4089141750639806;0.23179603367215915;0.5489027763560352;0.07601068268575586;0.5532065025081697;0.05797367216051426;0.4875753147907421;0.11548863190477389;0.560756737291482;0.07729529242113385;0.5202597402597402;0.0915288706046214;0.47449917727772195;0.13480874601253384;0.5202597402597402;0.0915288706046214;0.15749475955963135;0.012139135739357078
kernel:linear_gamma:scale_nu:0.9;1.0;0.0;0.11993769470404983;0.0122450118423885;0.2139736241977624;0.019460764044605186;0.6138250038853952;0.0033050027641874985;1.0;0.0;0.7607030647286988;0.0025359804959194958;0.8069125019426977;0.0016525013820937583;0.5599688473520248;0.006122505921194254;0.48733834446323054;0.010998089770671895;0.7748148399279772;0.0019272029105457194;0.6331168831168832;0.0051047387031256;0.5327807914683993;0.009591322032822782;0.6331168831168832;0.0051047387031256;0.5771303653717041;0.008838639201445635
kernel:linear_gamma:scale_nu:0.85;1.0;0.0;0.16510903426791274;0.015261618335097683;0.2831263239134354;0.02261040421988694;0.6262495243552244;0.004268157677189305;1.0;0.0;0.7701679480605893;0.0032308007282677146;0.8131247621776122;0.0021340788385946423;0.5825545171339563;0.007630809167548849;0.5266471359870123;0.012920313483053962;0.782059787578566;0.0024888348013740115;0.651948051948052;0.006362311020216055;0.5671285177343082;0.011309509208300926;0.651948051948052;0.006362311020216055;0.5869649171829223;0.011606016243554658
kernel:linear_gamma:scale_nu:0.8;1.0;0.0;0.23177570093457947;0.008497309468527014;0.37625070746359934;0.011171342899085572;0.6454958528241643;0.0025352738394807963;1.0;0.0;0.7845580156033941;0.0018714670706013608;0.822747926412082;0.0012676369197403914;0.6158878504672897;0.004248654734263502;0.5804043615334968;0.006521352923677156;0.7932826466468179;0.0014783609791258563;0.6797402597402596;0.0035423848563599686;0.6143415923399212;0.005748370862939022;0.6797402597402596;0.0035423848563599686;0.5828548669815063;0.0143466543163884
kernel:linear_gamma:scale_nu:0.75;1.0;0.0;0.2866043613707165;0.007630809167548842;0.4454660270025368;0.009198460430628191;0.662250544858493;0.0023962053707317;1.0;0.0;0.7968094462387475;0.0017333930332152799;0.8311252724292464;0.0011981026853658428;0.6433021806853583;0.0038154045837744117;0.6211377366206421;0.0054658852336218365;0.8030525904434589;0.001397267807089009;0.7025974025974026;0.0031811555101080337;0.6503403065311844;0.004845408078877944;0.7025974025974026;0.0031811555101080337;0.5643226385116578;0.007174124932430045
kernel:linear_gamma:scale_nu:0.7;1.0;0.0;0.3392523364485981;0.007560536510599127;0.5065817469351229;0.008449980543380331;0.6791802187762327;0.0024898511240980695;1.0;0.0;0.8089399950473519;0.001767053435492025;0.8395901093881164;0.0012449255620490362;0.6696261682242991;0.0037802682552995435;0.6577608709912375;0.005108480137742495;0.8129245691305564;0.0014518742269091292;0.7245454545454545;0.003151860025847189;0.6828919461590071;0.004553012713150083;0.7245454545454545;0.003151860025847189;0.5739209890365601;0.012279306803848951
kernel:linear_gamma:scale_nu:0.65;0.9906430732313984;0.005835166020031989;0.3950155763239875;0.00271582488694123;0.564807972061537;0.003275730124371327;0.6975084143005554;0.0011351653478290783;0.9973273942093541;0.0016666625330841788;0.820898306458794;0.0012278332632966414;0.8440757437659769;0.003313518657442226;0.6961714852666707;0.001854814537124214;0.6928531392601656;0.0022193618809504996;0.8197113045821147;0.0029053923671682035;0.7462337662337662;0.001761644151461116;0.7141385696516258;0.002047430750699028;0.7462337662337662;0.001761644151461116;0.5752048015594482;0.010057342558752758
kernel:linear_gamma:scale_nu:0.6;0.8284280783502778;0.024976796310839825;0.43925233644859807;0.009028895168965382;0.5740118184805614;0.011875058586635737;0.6998413188941333;0.004843230717168412;0.9347438752783963;0.010590194590618034;0.8004031097243441;0.006631702176612068;0.7641346986222055;0.014574435754070404;0.6869981058634973;0.008236827873236834;0.6872074641024528;0.009087576065692979;0.7534469679661104;0.012868021997403384;0.7281818181818183;0.008437561491314685;0.7060244025954426;0.008648268411333062;0.7281818181818183;0.008437561491314685;0.5760202169418335;0.00995557787641117
kernel:linear_gamma:scale_nu:0.55;0.7418507695210474;0.028807711071442362;0.47663551401869153;0.016425453366310357;0.5800674436141147;0.015846406284324283;0.7018755781212118;0.007405670111002038;0.8808463251670379;0.01705641157999624;0.7811850239950971;0.009677595621896217;0.7218631738211296;0.017053788945029867;0.6787409195928646;0.011300015993924287;0.6806262338046059;0.012114971109848775;0.7185405605099746;0.015185525368380616;0.7123376623376623;0.011561359619977176;0.6973425002258824;0.011592809593540362;0.7123376623376623;0.011561359619977176;0.5486268758773803;0.01181739451349331
kernel:linear_gamma:scale_nu:0.5;0.6666944794797349;0.02400654419962107;0.5218068535825544;0.02243206981606814;0.5850366940717693;0.017848174487092708;0.7040263792021233;0.009929005696092475;0.8129175946547884;0.02004454342984409;0.7544484791303352;0.011525686345258468;0.685360429340929;0.01557671057380423;0.6673622241186714;0.01309325630617925;0.6697425866010522;0.01359188290768135;0.6884633404866861;0.014336898987629009;0.6915584415584416;0.013067929738635142;0.6838235661383877;0.0130550769139479;0.6915584415584416;0.013067929738635142;0.5286059141159057;0.012270822619378164
kernel:linear_gamma:scale_nu:0.45;0.5995874198821184;0.016274757612370124;0.5750778816199376;0.027307921496337855;0.5867368643133698;0.017892436126865176;0.7049716709005054;0.012438827843661827;0.7251670378619153;0.01921572793774877;0.7147512676746615;0.011289481361277401;0.6522795453913119;0.01301706456957325;0.6501224597409265;0.01319519615716021;0.6507440659940156;0.013018491332681965;0.6610387558655675;0.01270449838933436;0.6625974025974026;0.012386097680588412;0.6613842241954736;0.012448554060504628;0.6625974025974026;0.012386097680588412;0.5396617650985718;0.014240333334868072
kernel:linear_gamma:scale_nu:0.4;0.557630966834453;0.010936491666124388;0.6258566978193146;0.031538113672317444;0.5894392015639055;0.016920640845855928;0.7073027292768653;0.014345650375208711;0.644988864142539;0.019497611250101812;0.6744142444777896;0.01020036604671588;0.6324668480556592;0.011379637648544908;0.6354227809809266;0.011945788881558748;0.6319267230208476;0.010943737351915015;0.644907098440483;0.011729350927814172;0.637012987012987;0.010328554364017436;0.638989583730573;0.010329587279724193;0.637012987012987;0.010328554364017436;0.5107406616210938;0.012424558231599435
kernel:linear_gamma:scale_nu:0.35;0.523365480722861;0.010839844188583617;0.6651090342679128;0.028763528524329268;0.5855267852843078;0.014778510841251593;0.703436243193205;0.014781755143346006;0.5668151447661469;0.02171349432802916;0.6274493383129252;0.013365507797094025;0.6134008619580331;0.011827056150387134;0.6159620895170299;0.011904130114409255;0.6064880617986166;0.011169685031415242;0.6283677824750487;0.012208645101619618;0.6077922077922077;0.011232077044384241;0.6099725337386575;0.011112818275477256;0.6077922077922077;0.011232077044384241;0.4755046844482422;0.012868738887369878
kernel:linear_gamma:scale_nu:0.3;0.49871990308894015;0.0057920513928393464;0.7130841121495326;0.025931655790226493;0.5868190753766205;0.011973960909857783;0.7045103139429921;0.01494455478599641;0.4877505567928731;0.013213716680794055;0.5761670463831344;0.007352925428296356;0.6016151085159662;0.010066894220151544;0.6004173344712029;0.008901859201037999;0.5814930608798775;0.006784582545079734;0.6187197660414977;0.010856619122521245;0.5816883116883117;0.006883116883116862;0.5806076974310683;0.006329564929633568;0.5816883116883117;0.006883116883116862;0.4010375738143921;0.013105593328609196
kernel:linear_gamma:scale_nu:0.25;0.48488837476339314;0.00506057732722335;0.7682242990654204;0.015774440998345376;0.5944638161373039;0.006741919734552337;0.715596126379958;0.01098793711005753;0.41648106904231624;0.014638464788556778;0.5263266808555154;0.011622518630310566;0.6002422505716756;0.007497435888105363;0.5923526840538684;0.006630892883733539;0.5603952484964096;0.007174731966363994;0.6194179597969486;0.008036588037614026;0.5631168831168831;0.006803013430498088;0.554731902187274;0.007745866599107465;0.5631168831168831;0.006803013430498088;0.3520138025283813;0.007829764376895506
kernel:linear_gamma:scale_nu:0.2;0.4664002118720484;0.005731302466898995;0.8171339563862929;0.017008889339213334;0.593804196276778;0.007989044745930924;0.71762927193516;0.017026137072430062;0.3316258351893096;0.014101707009600662;0.4534006526000779;0.013699377423036695;0.5920147419036043;0.01105069281911596;0.5743798957878011;0.008537140164613198;0.5236024244384279;0.009002661418504086;0.6128961183244344;0.012023599466697094;0.5340259740259741;0.00837234361625258;0.5119325195094555;0.009621695950138221;0.5340259740259741;0.00837234361625258;0.315696120262146;0.007469957154261057
kernel:linear_gamma:scale_nu:0.15;0.4563511096561692;0.005623094759170999;0.8570093457943926;0.01802820722271687;0.5955393512629165;0.008539690122313348;0.7262373182441535;0.024563884153216937;0.27015590200445433;0.011358574610244988;0.39360276600330424;0.0128501376885734;0.5912942139501614;0.014908015657886665;0.5635826238994234;0.009310859967137968;0.49457105863311035;0.008982310129708713;0.6137263144042275;0.01650467990778291;0.5148051948051948;0.008618524687291981;0.4777867190790646;0.009455413395367228;0.5148051948051948;0.008618524687291981;0.28223180770874023;0.008091054413757836
kernel:linear_gamma:scale_nu:0.1;0.441091094904993;0.0031957831402112283;0.8965732087227416;0.009220341798721958;0.591267223857999;0.0037411061882192983;0.7175351098425382;0.015444200037515603;0.18775055679287306;0.012442296412885004;0.2974200982095333;0.015993910748624704;0.5793131023737655;0.009083588670016907;0.5421618827578072;0.005347482200468687;0.44434366103376616;0.0088423898981198;0.6022902672516913;0.010131370754146288;0.48324675324675326;0.006076201332617969;0.41992000383701056;0.00999267100414584;0.48324675324675326;0.006076201332617969;0.2720324516296387;0.017581707830823457
kernel:linear_gamma:scale_nu:0.05;0.425739704020011;0.007364970698567323;0.9109034267912774;0.016437265991617347;0.5802323932564126;0.00899532512189727;0.6538176843796828;0.054309119996004365;0.12138084632516703;0.022718240944988793;0.20418586927055946;0.033848781444363624;0.5397786941998468;0.030753726618398126;0.5161421365582222;0.013296676040558097;0.3922091312634861;0.020015372000625555;0.5587358250349365;0.034667002856061224;0.45051948051948043;0.014255576237767615;0.3609533162828437;0.02224855083116662;0.45051948051948043;0.014255576237767615;0.4662749767303467;0.08033997532476429
kernel:linear_gamma:auto_nu:0.09;0.43831427678379875;0.003288823774449679;0.9018691588785046;0.009576589500896822;0.5899091935251298;0.004275550551318557;0.7125026261152871;0.019678850072808365;0.17371937639198218;0.010819561515805012;0.27917285302272654;0.014433915226535032;0.5754084514495429;0.011340951696457009;0.5377942676352435;0.005724198931924294;0.43454102327392813;0.00829052236197537;0.5981981324329394;0.01272209574896673;0.47727272727272724;0.006070647216893635;0.408713587180222;0.009260753888047323;0.47727272727272724;0.006070647216893635;0.27732028961181643;0.015862771678572193
kernel:linear_gamma:auto_nu:0.085;0.4383618143254357;0.004145786503069127;0.9049844236760125;0.01316176334845957;0.5906125159592681;0.005875379769322417;0.716428365287851;0.027992879830094707;0.17104677060133627;0.011860603078569577;0.2759361292290814;0.015896233170445466;0.5773950898066433;0.015908572082947454;0.5380155971386744;0.007337967511020819;0.43327432259417475;0.00936838462280471;0.6005071148217012;0.017912435734912985;0.477012987012987;0.0073477117713328;0.40711940213867875;0.010365484830461595;0.477012987012987;0.0073477117713328;0.28776135444641116;0.01752871718358886
kernel:linear_gamma:auto_nu:0.08;0.4370588256317597;0.0030095098991874147;0.908411214953271;0.01053678163569331;0.5901553428323721;0.004099742175264729;0.7144309856561375;0.020170986564045038;0.16347438752783963;0.011365123226880243;0.2658561875631972;0.015207492746432686;0.5757449056439486;0.01139442948870011;0.5359428012405554;0.005290825130529081;0.4280057651977847;0.008270156282558373;0.5987992150485723;0.012847447019510943;0.47402597402597396;0.005660907718883994;0.4010510302143727;0.009367941624943352;0.47402597402597396;0.005660907718883994;0.29490482807159424;0.015444029020438598
kernel:linear_gamma:auto_nu:0.075;0.43543499159091487;0.0035753366249983137;0.9096573208722741;0.009345794392523366;0.5889435668731444;0.00483562170520299;0.7084395572905986;0.024701841867704476;0.15679287305122497;0.008864030620103517;0.25666244249306086;0.012663810827882134;0.5719372744407567;0.014065976166090967;0.5332250969617496;0.006386306054410139;0.42280300468310267;0.00796478484957286;0.5946285630183927;0.015831789673594974;0.47064935064935065;0.006420367321718587;0.39518483330605675;0.008695388623436736;0.47064935064935065;0.006420367321718587;0.31420245170593264;0.03307068062910958
kernel:linear_gamma:auto_nu:0.07;0.43315896340741944;0.004192454132213754;0.9115264797507787;0.011505411409731707;0.5872463997318041;0.005932084760487694;0.6999642370374215;0.03083011153055381;0.1472160356347439;0.008821960944471427;0.24316264579930755;0.01306642659362964;0.5665616002224205;0.01745357489437387;0.5293712576927614;0.007563001060966852;0.41520452276555586;0.008599379812117261;0.5887376229656934;0.019675526208850224;0.46584415584415584;0.0073477117713327995;0.3866053536075302;0.009274526294662903;0.46584415584415584;0.0073477117713327995;0.33927795886993406;0.036553433666045236
kernel:linear_gamma:auto_nu:0.065;0.4312585155057861;0.005145954521883693;0.9077881619937695;0.014357281771717025;0.5847165691598377;0.007187935087927309;0.6868158426891691;0.03819404223439878;0.144097995545657;0.012241341722638122;0.23800648387535142;0.01781249764324421;0.5590371790974776;0.02157629806850793;0.5259430787697132;0.009270527278625587;0.41136152651759456;0.011195107378861749;0.5802783075906419;0.024336032292021182;0.46246753246753247;0.009154692752507592;0.3825440648835593;0.012208285146252398;0.46246753246753247;0.009154692752507592;0.35210766792297366;0.04299511159494847
kernel:linear_gamma:auto_nu:0.06;0.4285028283251326;0.0046252256196977985;0.9074766355140188;0.01588785046728972;0.5821085085002423;0.006927465439256698;0.6720401192498273;0.038116606433205406;0.13474387527839643;0.012529695482436709;0.2241835621417362;0.018097741927003648;0.55027147378748;0.021288897865628018;0.5211102553962076;0.008444269701846653;0.40314603532098925;0.010481553048253775;0.5705135343318701;0.024084086932579657;0.4568831168831168;0.0081890300106153;0.37339642938989265;0.011629698006204604;0.4568831168831168;0.0081890300106153;0.3967710018157959;0.05240003530639253
kernel:linear_gamma:auto_nu:0.055;0.42772585555606535;0.006241844943376025;0.9062305295950155;0.015666406181532908;0.5811480844934536;0.008759588879442979;0.6658334315575154;0.048302917414815655;0.13318485523385298;0.010992394369045047;0.22186144793682666;0.017282262626975808;0.5467796435567903;0.02724944799925771;0.5197076924144344;0.011356245338153584;0.40150476621514003;0.012289743446284097;0.5665704031205473;0.0307486026585759;0.45545454545454545;0.010959223090799889;0.3716419808390049;0.013057506596147201;0.45545454545454545;0.010959223090799889;0.44973413944244384;0.08286898861713198
kernel:linear_gamma:auto_nu:0.05;0.425739704020011;0.007364970698567323;0.9109034267912774;0.016437265991617347;0.5802323932564126;0.00899532512189727;0.6538176843796828;0.054309119996004365;0.12138084632516703;0.022718240944988793;0.20418586927055946;0.033848781444363624;0.5397786941998468;0.030753726618398126;0.5161421365582222;0.013296676040558097;0.3922091312634861;0.020015372000625555;0.5587358250349365;0.034667002856061224;0.45051948051948043;0.014255576237767615;0.3609533162828437;0.02224855083116662;0.45051948051948043;0.014255576237767615;0.4628699779510498;0.07935361459848407
kernel:linear_gamma:auto_nu:0.045;0.4245241274038688;0.00731757958904494;0.9084112149532709;0.016729871130339632;0.5785896477188246;0.008779116429027558;0.6422572987935784;0.05630352030353501;0.11937639198218264;0.024603945620742054;0.2006702131733881;0.03720696940210572;0.5333907130987235;0.03176906633857506;0.5138938034677268;0.013292775101647376;0.38962993044610633;0.02143784180951169;0.5514880156557902;0.03584635398181815;0.4483116883116883;0.014529211710074806;0.35821844497739475;0.02399439554677342;0.4483116883116883;0.014529211710074806;0.4631661891937256;0.07645538808156174
kernel:linear_gamma:auto_nu:0.04;0.4237479905301562;0.006508697522215816;0.8934579439252337;0.019193672025855906;0.5747958435020305;0.008279769934008491;0.6308644672150692;0.04656517731250474;0.1311804008908686;0.024325158473384793;0.21644354478378727;0.03525159740867472;0.5273062288726128;0.026505615760450515;0.5123191724080511;0.011731126794989158;0.3956196941429088;0.019478056459059763;0.5445211048568133;0.02983924987542113;0.448961038961039;0.012870254366624981;0.3658345680156782;0.022014015943320076;0.448961038961039;0.012870254366624981;0.4123264789581299;0.06027792043830178
kernel:linear_gamma:auto_nu:0.035;0.4295462229486787;0.012583857510912408;0.8750778816199377;0.030378224780168467;0.5758135415672753;0.008532716188830274;0.6408629865183347;0.04886435883789715;0.16703786191536746;0.06326892076321511;0.26057703525905074;0.08174835187226141;0.5352046047335067;0.030122735023196946;0.5210578717676526;0.019971498319170992;0.418195288413163;0.04332910232813037;0.5527685954717638;0.03320816406830228;0.4622077922077922;0.026681596146904962;0.3919938125641677;0.0496817247349574;0.4622077922077922;0.026681596146904962;0.3708302974700928;0.04483132900426082
kernel:linear_gamma:auto_nu:0.03;0.4350185330926509;0.010577467631541528;0.8532710280373831;0.03368089681899415;0.5757693928626171;0.005784632011210438;0.6550599276521024;0.04142962650933665;0.20579064587973273;0.06276673480199034;0.3090701152428202;0.07685582118803515;0.5450392303723766;0.025400289374542098;0.529530836958558;0.01665920800824017;0.4424197540527186;0.039579664391910206;0.5633283852448506;0.02803517532609164;0.4757142857142857;0.023940176748354476;0.42025254136743684;0.0457549029902108;0.4757142857142857;0.023940176748354476;0.3217601776123047;0.017780499445025813
kernel:linear_gamma:auto_nu:0.025;0.4401532332566078;0.025262289811515872;0.8348909657320871;0.08449204620802907;0.5731685704245554;0.007513146778713588;0.6473963988167744;0.036146716790106996;0.22984409799554567;0.14102340147610276;0.3189788166165864;0.14930469477769473;0.5437748160366909;0.028579580459540645;0.5323675318638165;0.0298620407809738;0.4460736935205708;0.07373549185864561;0.5610002220053283;0.029608233128287087;0.48207792207792205;0.047959897792381634;0.42494623346380467;0.08627632792416802;0.48207792207792205;0.047959897792381634;0.29825582504272463;0.0334628643317748
kernel:linear_gamma:auto_nu:0.02;0.43801404594557136;0.039456304175796014;0.8523364485981307;0.07505396395179072;0.5745657513543173;0.012537273472587419;0.6074695309327407;0.09292674629958772;0.1997772828507795;0.1597770096541544;0.2791700453287745;0.16779683831324863;0.522741788439156;0.06132157177996133;0.5260568657244552;0.04378150844566838;0.42686789834154587;0.08862642136885586;0.5368264001783494;0.0662238363066794;0.47181818181818186;0.06283365988308003;0.4023155279705917;0.10176414627723897;0.47181818181818186;0.06283365988308003;0.26210784912109375;0.023387394146895554
kernel:linear_gamma:auto_nu:0.015;0.45013578947970834;0.033298130452840226;0.7869158878504672;0.08260093916100461;0.5689342787479572;0.017770007487970037;0.6477522464073708;0.05757892147566851;0.2993318485523385;0.14796265393533767;0.39252795195082346;0.14434868833277584;0.5489440179435396;0.04305252775460414;0.5431238682014029;0.03949998684883149;0.4807311153493904;0.07478559579652334;0.5653692818959686;0.045241911487896774;0.5025974025974026;0.0562713949866415;0.46606877130391433;0.08623348500443433;0.5025974025974026;0.0562713949866415;0.2319103956222534;0.019798929366826163
kernel:linear_gamma:auto_nu:0.01;0.44667213301103914;0.04768172216245292;0.8190031152647975;0.10540879499531113;0.570612755744361;0.011795538665821703;0.623889772221906;0.08427971018352408;0.2483296213808463;0.18549878585738966;0.3281498713304608;0.17598642211611892;0.5352809526164725;0.05832961313502829;0.533666368322822;0.04293927306524258;0.44938131353741084;0.08852572086581253;0.5500107304210121;0.06196204134647268;0.48623376623376624;0.06601747214515638;0.42922855431339846;0.10301823684004076;0.48623376623376624;0.06601747214515638;0.1877765417098999;0.017762213165608318
kernel:linear_gamma:auto_nu:0.005;0.4775937926037391;0.07924863096512669;0.7514018691588784;0.14642274796523055;0.5662364545175035;0.007452744742559653;0.6202117601083315;0.09038092300717453;0.355011135857461;0.26084200466196855;0.4089141750639806;0.23179603367215915;0.5489027763560352;0.07601068268575586;0.5532065025081697;0.05797367216051426;0.4875753147907421;0.11548863190477389;0.560756737291482;0.07729529242113385;0.5202597402597402;0.0915288706046214;0.47449917727772195;0.13480874601253384;0.5202597402597402;0.0915288706046214;0.15645477771759034;0.01102501066715853
kernel:linear_gamma:auto_nu:0.9;1.0;0.0;0.11993769470404983;0.0122450118423885;0.2139736241977624;0.019460764044605186;0.6138250038853952;0.0033050027641874985;1.0;0.0;0.7607030647286988;0.0025359804959194958;0.8069125019426977;0.0016525013820937583;0.5599688473520248;0.006122505921194254;0.48733834446323054;0.010998089770671895;0.7748148399279772;0.0019272029105457194;0.6331168831168832;0.0051047387031256;0.5327807914683993;0.009591322032822782;0.6331168831168832;0.0051047387031256;0.5745715856552124;0.013105035741321809
kernel:linear_gamma:auto_nu:0.85;1.0;0.0;0.16510903426791274;0.015261618335097683;0.2831263239134354;0.02261040421988694;0.6262495243552244;0.004268157677189305;1.0;0.0;0.7701679480605893;0.0032308007282677146;0.8131247621776122;0.0021340788385946423;0.5825545171339563;0.007630809167548849;0.5266471359870123;0.012920313483053962;0.782059787578566;0.0024888348013740115;0.651948051948052;0.006362311020216055;0.5671285177343082;0.011309509208300926;0.651948051948052;0.006362311020216055;0.5755431175231933;0.015257462396839665
kernel:linear_gamma:auto_nu:0.8;1.0;0.0;0.23177570093457947;0.008497309468527014;0.37625070746359934;0.011171342899085572;0.6454958528241643;0.0025352738394807963;1.0;0.0;0.7845580156033941;0.0018714670706013608;0.822747926412082;0.0012676369197403914;0.6158878504672897;0.004248654734263502;0.5804043615334968;0.006521352923677156;0.7932826466468179;0.0014783609791258563;0.6797402597402596;0.0035423848563599686;0.6143415923399212;0.005748370862939022;0.6797402597402596;0.0035423848563599686;0.5808744430541992;0.006334983401985454
kernel:linear_gamma:auto_nu:0.75;1.0;0.0;0.2866043613707165;0.007630809167548842;0.4454660270025368;0.009198460430628191;0.662250544858493;0.0023962053707317;1.0;0.0;0.7968094462387475;0.0017333930332152799;0.8311252724292464;0.0011981026853658428;0.6433021806853583;0.0038154045837744117;0.6211377366206421;0.0054658852336218365;0.8030525904434589;0.001397267807089009;0.7025974025974026;0.0031811555101080337;0.6503403065311844;0.004845408078877944;0.7025974025974026;0.0031811555101080337;0.562523889541626;0.0059285918257595905
kernel:linear_gamma:auto_nu:0.7;1.0;0.0;0.3392523364485981;0.007560536510599127;0.5065817469351229;0.008449980543380331;0.6791802187762327;0.0024898511240980695;1.0;0.0;0.8089399950473519;0.001767053435492025;0.8395901093881164;0.0012449255620490362;0.6696261682242991;0.0037802682552995435;0.6577608709912375;0.005108480137742495;0.8129245691305564;0.0014518742269091292;0.7245454545454545;0.003151860025847189;0.6828919461590071;0.004553012713150083;0.7245454545454545;0.003151860025847189;0.5740911960601807;0.014052262843627684
