Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.04;0.10526706201274787;0.000918198035499301;0.9659388646288211;0.009725352598829727;0.18984492876971532;0.0016785792327475592;0.8587436734151608;0.03268197749064416;0.024338349766476388;0.001696708118761994;0.047326884010843645;0.003206636788122465;0.48200536771395425;0.016798383244269865;0.49513860719764863;0.004703388897736586;0.11858590639027947;0.0017293048203750748;0.7787129943747375;0.029307809869389436;0.12435064935064935;0.0015858368272058218;0.062464468542282235;0.0028527076294655325;0.12435064935064935;0.0015858368272058218;0.04605104923248291;0.0031570620341836724
kernel:linear_gamma:auto_nu:0.035;0.1051717277153611;0.0010199363920399267;0.9668122270742359;0.010908293446984095;0.18970667391399537;0.0018659867923419683;0.8526715717533577;0.038902943829980025;0.022470160871821486;0.0020634037729186346;0.04377450184934656;0.003914124756683606;0.47892164973435936;0.01995856480371342;0.4946411939730286;0.005233572857774411;0.11674058788167097;0.0020563020525528573;0.7732757163337374;0.034878567282124004;0.12277365491651204;0.0018558672563768596;0.05927471864099989;0.0034783146979366513;0.12277365491651204;0.0018558672563768596;0.042609429359436034;0.0014009039781905362
kernel:linear_gamma:auto_nu:0.03;0.10541166711503233;0.001056145454470635;0.9711790393013102;0.010908293446984083;0.19018103840366662;0.0019263185553882636;0.8592595520421608;0.04734801744415172;0.020550077841203947;0.0015076117328836477;0.040133342506897804;0.0028856891452001725;0.48233560957859656;0.024199341575518816;0.49586455857125705;0.005439740943635889;0.11515719045528224;0.0017757110029524871;0.7791894381050957;0.04243052297117303;0.12152133580705009;0.0016978669033138327;0.05607069054045999;0.0025978098771158443;0.12152133580705009;0.0016978669033138327;0.04114506244659424;0.0015110872507385653
kernel:linear_gamma:auto_nu:0.025;0.10527695271148993;0.0010874965067344913;0.9711790393013102;0.011252487970938951;0.1899617254891674;0.0019824019838881766;0.8502624869321863;0.051234930692101076;0.01914893617021277;0.002094492586467106;0.03744369127062937;0.004010825764668082;0.4777697198218382;0.026156639377356378;0.4951639877357614;0.005606870507475565;0.11370270837989842;0.0022943591073801167;0.7711336894662589;0.04590752051434345;0.12026901669758812;0.0021056696591495684;0.053643426816104886;0.0036047103643187784;0.12026901669758812;0.0021056696591495684;0.04002280235290527;0.0022484481486926377
kernel:linear_gamma:auto_nu:0.02;0.10522010838164704;0.0010886789977804492;0.9716157205240176;0.010917030567685573;0.18987753279752959;0.0019776356064936324;0.8443687513424354;0.05535231260409;0.018111053450960042;0.0021826404613194705;0.03545167657558029;0.004182876855971225;0.47479442986204135;0.028217485109913096;0.4948633869874888;0.0056222372597782575;0.11266460468655495;0.0025145798064291174;0.7658599205270271;0.049588038592753424;0.11938775510204083;0.0023209640080142494;0.05185405184219736;0.0037934156871400992;0.11938775510204083;0.0023209640080142494;0.039113330841064456;0.0028536976871163743
kernel:linear_gamma:auto_nu:0.015;0.10550372340520649;0.0009375368244246516;0.9751091703056769;0.009577166899328061;0.19040602179786048;0.001705367664072544;0.8570096602743662;0.05058390692640406;0.01754021795537104;0.0021621864718214486;0.03436676405825088;0.004154665510787433;0.4812566918397863;0.025756872499513875;0.496324694130524;0.004846384402939326;0.1123863929280557;0.0023602422337536334;0.7771882968499517;0.0453098761379757;0.11924860853432281;0.0021300487018933285;0.05094050711129846;0.0037446782142443926;0.11924860853432281;0.0021300487018933285;0.03849029541015625;0.0021985810244955955
kernel:linear_gamma:auto_nu:0.01;0.10584157154595646;0.000843183612163136;0.9794759825327513;0.008523677421809202;0.1910394051690419;0.001528466238797644;0.8728074591318;0.05081407574915673;0.016658017644006227;0.0027208566121262752;0.032677386653816864;0.005224972694035778;0.4893245153388782;0.02582609129682539;0.49806700008837873;0.004367332686188133;0.11185839591142939;0.0028693183291522467;0.7913440137435078;0.04550585970389371;0.11892393320964749;0.0025251683838248963;0.0494978422382262;0.004706177944263827;0.11892393320964749;0.0025251683838248963;0.03756945133209229;0.0023572435271235204
kernel:linear_gamma:auto_nu:0.005;0.10596762864692066;0.0007581027687227028;0.9816593886462883;0.007512947831478269;0.19128629517911003;0.0013721685693085664;0.8789482083961861;0.044557296399230756;0.015775817332641412;0.0022997944791033043;0.030985110142734383;0.004431471557251017;0.4924579185215534;0.022656853520179134;0.4987176029894648;0.003925646283914737;0.11113570266092224;0.0024884551646377475;0.7968459111964729;0.039904973287044815;0.11836734693877551;0.002203031927094232;0.04801153471292456;0.0040021818310293;0.11836734693877551;0.002203031927094232;0.036984610557556155;0.003804045670199439
kernel:linear_gamma:auto_nu:0.9;0.9087029863239542;0.02792727672865343;0.12794759825327512;0.010156946156867259;0.2240960354090446;0.015452532626079117;0.9059672976344242;0.0009676606633949242;0.998443175921121;0.0005684717773794967;0.9499594946657537;0.0004689686038088427;0.9073351419791891;0.013833132187563608;0.563195387087198;0.004939504144189617;0.5870277650373991;0.007933612712749054;0.9062578693922637;0.0028426269872773944;0.9059833024118739;0.0009288026157004123;0.8728617524719752;0.0020203128791924955;0.9059833024118739;0.0009288026157004123;0.4601323127746582;0.011198487531894398
kernel:linear_gamma:auto_nu:0.85;0.7879268588477846;0.040353796702778666;0.19126637554585152;0.013919106943676183;0.30750541740742476;0.018915860132040784;0.9118241213730955;0.0013856442753527392;0.9938245978204463;0.0015120708131119362;0.9510590666068041;0.0010479967114395174;0.84987549011044;0.02038957017255594;0.5925454866831489;0.006969677995661861;0.6292822420071145;0.009878994344699162;0.8986643471994888;0.004795730051191614;0.9085807050092767;0.001961807605060908;0.8827038784497272;0.002810984182189329;0.9085807050092767;0.001961807605060908;0.45146377086639405;0.014710427778099429
kernel:linear_gamma:auto_nu:0.8;0.27633483518701973;0.030544419107854992;0.2655021834061135;0.008906584303218848;0.2697319934050919;0.012234736035700213;0.9129874923563859;0.0009436201644385533;0.9159314997405292;0.01283580236792148;0.9144159573361887;0.006645722095179416;0.594661163771703;0.015598195733283207;0.5907168415733215;0.005188079462160275;0.5920739753706403;0.009207192155800018;0.8453652945401593;0.003869565333837336;0.8468460111317254;0.01093439821995336;0.8459407125587205;0.007124478227785181;0.8468460111317254;0.01093439821995336;0.435345458984375;0.009904738181444609
kernel:linear_gamma:auto_nu:0.75;0.08271915425493744;0.00446672007239708;0.3179039301310044;0.009527259488764817;0.1311746021381376;0.0053140751980267934;0.8770887902702389;0.004561837821628119;0.5795537104307213;0.030254592807453125;0.697565378608028;0.023246501557859314;0.47990397226258824;0.004485932563437914;0.4487288202808628;0.012273533551087084;0.41436999037308275;0.013952618830581832;0.7927146498957008;0.004541080403732266;0.5517625231910945;0.026342633610515184;0.6374060614412353;0.021259343790911885;0.5517625231910945;0.026342633610515184;0.4318121910095215;0.012293272036192267
kernel:linear_gamma:auto_nu:0.7;0.06793409974029116;0.0016411049646901296;0.351528384279476;0.010561909713928223;0.11386068675169118;0.0028089667545135736;0.8470636358215744;0.0022165566863054267;0.4268811624286455;0.007736230473724649;0.5676430451899522;0.007113584487233561;0.4574988677809328;0.0018271218095315847;0.3892047733540608;0.004726776749970686;0.3407518659708217;0.0037042880866042177;0.7643082259131264;0.0021215173815794792;0.41887755102040813;0.006425063362138356;0.5194444551703039;0.006338058564189011;0.41887755102040813;0.006425063362138356;0.41545987129211426;0.010686061240935739
kernel:linear_gamma:auto_nu:0.65;0.07096809746547271;0.0027581154434063115;0.39737991266375544;0.01746724890829695;0.12042632415291055;0.004747509292511304;0.8420767216607045;0.003964999251105685;0.38188894654903993;0.007571743899713731;0.5254329114740436;0.007479829370314047;0.4565224095630886;0.003293719780140835;0.3896344296063977;0.008392887417634654;0.32292961781347707;0.004469530309411769;0.7601732546195596;0.0038144027214785207;0.38353432282003713;0.006448458905389825;0.48241505039030547;0.006714394963961579;0.38353432282003713;0.006448458905389825;0.4111041069030762;0.008950214428010075
kernel:linear_gamma:auto_nu:0.6;0.07586743730915366;0.001808865998903492;0.44759825327510916;0.013423952968506028;0.1297415788039646;0.003183085001198102;0.8428715053705617;0.0028408567738448316;0.35215360664244943;0.006666730400727239;0.4967252601541247;0.006780414346668601;0.45936947133985767;0.0022530027393926288;0.39987592995877924;0.005649289646371993;0.3132334194790447;0.003410470545267972;0.7614040046349111;0.0027082789510105617;0.36229128014842304;0.005322646727533282;0.45774601014058736;0.005994261251191263;0.36229128014842304;0.005322646727533282;0.40480947494506836;0.010803069885644985
kernel:linear_gamma:auto_nu:0.55;0.08273303984634622;0.0028493074868843394;0.5069868995633187;0.019179206337115933;0.14225094758875606;0.004946284968244214;0.8500283358029483;0.005132721537471316;0.3320705760249092;0.006177146273969489;0.47754285259703666;0.006709943011018405;0.4663806878246473;0.003968807804652739;0.4195287377941139;0.009603125205132635;0.30989690009289633;0.004488564890125799;0.768529902234274;0.004883320441461402;0.35064935064935066;0.005577446202433185;0.4419297513693482;0.0061071027532874095;0.35064935064935066;0.005577446202433185;0.38056082725524903;0.0073066214521633754
kernel:linear_gamma:auto_nu:0.5;0.08684158028465871;0.002213299099957979;0.5510917030567686;0.016776744726898284;0.15003780400172423;0.0038949067586434597;0.8537525365455242;0.004321442457315085;0.31141670991177994;0.006874553123215956;0.4563255435680862;0.007549502152210727;0.4702970584150914;0.00323928185768912;0.4312542064842743;0.0076543685135263585;0.3031816737849052;0.0041451694210102915;0.7722949256996345;0.004089048014258168;0.336873840445269;0.005654253305253332;0.4237931259610839;0.006736134577904631;0.336873840445269;0.005654253305253332;0.35590181350708006;0.008449919821484842
kernel:linear_gamma:auto_nu:0.45;0.09124752096212385;0.0017723195444074773;0.5960698689956332;0.015531370518584038;0.1582648972706163;0.0031747743707625205;0.859901126425305;0.003654936207234953;0.29460300985988586;0.007470052270070199;0.4387998733778605;0.008363713440005473;0.47557432369371433;0.0026860368587210775;0.4453364394277595;0.006241912924958576;0.29853238532423837;0.004077952860327613;0.7782584197225829;0.0034467766767268147;0.32662337662337665;0.005822027192769281;0.40900279103622833;0.007396753582940295;0.32662337662337665;0.005822027192769281;0.3178657054901123;0.006681894568797971
kernel:linear_gamma:auto_nu:0.4;0.095768795960385;0.0019790618468889312;0.6397379912663756;0.013136776381215113;0.16659612563758144;0.0033968177321677833;0.8682048452469541;0.005078889277613109;0.28214841722885314;0.00748085964301025;0.42584700621545124;0.00890976612457739;0.4819868206036695;0.003518678002665765;0.46094320424761437;0.007479627393666293;0.2962215659265164;0.0054077024141319366;0.786160385466516;0.004746738425001232;0.32012987012987015;0.006797167013626104;0.3983106186216053;0.008125220519969759;0.32012987012987015;0.006797167013626104;0.2913935661315918;0.008301771319565374
kernel:linear_gamma:auto_nu:0.35;0.09924003444343976;0.0022783057369634837;0.677292576419214;0.01454220594353426;0.17311277982330772;0.003903073170342276;0.8753101444008818;0.006253457311829702;0.2693824597820446;0.007802952483598724;0.4119297392105211;0.009585640251324835;0.48727508942216086;0.004262186870860651;0.47333751810062924;0.008789590921374853;0.2925212595169143;0.006103840035786966;0.7928796920909308;0.005830209728963027;0.312708719851577;0.0073827858074477;0.38656374491568257;0.008806388503841255;0.312708719851577;0.0073827858074477;0.2537425756454468;0.0046757734973245525
kernel:linear_gamma:auto_nu:0.3;0.10384720984317664;0.0020638758877087092;0.722707423580786;0.012843180061006775;0.18159876314569856;0.0035319143487646952;0.8869883687920485;0.005977023600482208;0.25879605604566686;0.006714427418275727;0.4006504827608125;0.008467910586344902;0.49541778931761254;0.004019927773004267;0.49075173981322645;0.008078033452017127;0.2911246229532555;0.00554953709405947;0.8038068635048073;0.005561244498162412;0.30807050092764376;0.006535775493064396;0.3773838576254409;0.007818316941664226;0.30807050092764376;0.006535775493064396;0.22200651168823243;0.0037797261663322524
kernel:linear_gamma:auto_nu:0.25;0.10840677286012128;0.0016195914066008783;0.7777292576419214;0.00985197744338731;0.1902877812703949;0.002740001293586563;0.9007095274060625;0.005029299300447482;0.23980280228334197;0.007471494156349145;0.3787148604643583;0.009624817189100784;0.5045581501330919;0.0033237222607727817;0.5087660299626318;0.006450505385820375;0.2845013208673767;0.005779534602622521;0.8165549212877783;0.004666940878107173;0.2969387755102041;0.006853900356981773;0.35870103804533354;0.008790059243819818;0.2969387755102041;0.006853900356981773;0.1838287591934204;0.004992469398918971
kernel:linear_gamma:auto_nu:0.2;0.10085962020484078;0.0009652867416771457;0.8327510917030567;0.007823787278239675;0.1799262410774196;0.0016703011758124194;0.8553144782817194;0.00823347698763554;0.1177477944992216;0.006847076781758401;0.20693990198475615;0.010767281496317352;0.47808704924327994;0.004584557295975184;0.47524944310113915;0.004543610968966441;0.1934330715310879;0.005818464454033139;0.7751798945620508;0.007458019345701757;0.19369202226345084;0.005976647001055515;0.2040706402279009;0.009707243805598394;0.19369202226345084;0.005976647001055515;0.15276644229888917;0.005977682798977701
kernel:linear_gamma:auto_nu:0.15;0.10258553287677416;0.0010408393175825692;0.8755458515283843;0.009002414029732864;0.1836522751520254;0.0018347610616335395;0.8582452317224689;0.011190851408780914;0.08977685521536066;0.005916841853135121;0.16250188401669083;0.00983099740356113;0.48041538229962166;0.006103914946271063;0.48266135337187244;0.005004738743363281;0.1730770795843581;0.005347046257383258;0.7779826755834783;0.010110028191912111;0.1732374768089054;0.005232149430741409;0.16474837732373704;0.008866111819945599;0.1732374768089054;0.005232149430741409;0.11621415615081787;0.002052125546208013
kernel:linear_gamma:auto_nu:0.1;0.10457927732726731;0.0008313396938998239;0.9257641921397379;0.007563540644405551;0.18792851989363055;0.0014626505435198834;0.8673465717286659;0.01459581275894033;0.0580176440062273;0.005745034770357259;0.10870837865584689;0.010210088102430504;0.4859629245279667;0.007704736346553696;0.4918909180729827;0.00413696218977222;0.1483184492747387;0.005438090384048314;0.7863290808112632;0.013131845824235615;0.15018552875695734;0.004994653293496033;0.11712276285967456;0.009188655304963473;0.15018552875695734;0.004994653293496033;0.0829543113708496;0.0029643731097658433
kernel:linear_gamma:auto_nu:0.05;0.10495925134247826;0.0012011528777589615;0.9598253275109172;0.013071292180869694;0.18922597588227447;0.0022016480171542425;0.8534791824455809;0.036676053825634686;0.02734820965230929;0.00266687392994906;0.05297828751497383;0.004998943194408052;0.4792192168940296;0.018935414481022476;0.4935867685816132;0.006124791913034755;0.12110213169862416;0.0024995903883648207;0.7739749782606967;0.03290738281749048;0.12639146567717996;0.0022268281788789973;0.06744986480445057;0.004422395657261117;0.12639146567717996;0.0022268281788789973;0.05144290924072266;0.003212008638897734
kernel:poly_gamma:scale_nu:0.09;0.10337908585673712;0.002787801788404914;0.8362445414847162;0.040695784891726816;0.1839269783247471;0.003925864320034431;0.8676311702977685;0.021753595290031954;0.13674104826154643;0.05888658353016542;0.23182030823590263;0.08600582639091345;0.4855051280772528;0.012206437311348645;0.4864927948731313;0.01276312897742257;0.20787364328032484;0.0443035217219143;0.7864559720895142;0.019724003957317264;0.21103896103896105;0.04862349116289707;0.2267333079809608;0.07714230032211193;0.21103896103896105;0.04862349116289707;0.08428893089294434;0.002310896274994904
kernel:poly_gamma:scale_nu:0.085;0.10320426972715953;0.002598397794369975;0.8550218340611353;0.02855507899436125;0.18412898064802902;0.0037593519744715605;0.8645413256510484;0.020156334436585214;0.1160352880124546;0.04593390324797916;0.20184380041428834;0.06795901979725923;0.48387279768910385;0.01136495828555672;0.4855285610367949;0.011951587120463895;0.19298639053115868;0.035426648856991594;0.7836757478186872;0.018288485123046632;0.19452690166975878;0.03835680857054712;0.19996221705321532;0.06104421069986178;0.19452690166975878;0.03835680857054712;0.08304734230041504;0.0032458784780888756
kernel:poly_gamma:scale_nu:0.08;0.10293128778024792;0.003466787541972733;0.8454148471615721;0.029241343306171546;0.18346016241378219;0.005208025722393047;0.862750984948282;0.022954662098002118;0.12293720809548521;0.05014727206069012;0.21202250841807388;0.07341238033421824;0.48284113636426496;0.013194634438505916;0.4841760276285287;0.015574470010866712;0.19774133541592803;0.03872442793624046;0.7820465736999147;0.020880890395648607;0.19967532467532467;0.04231736170594382;0.20898875274322098;0.06603674447226957;0.19967532467532467;0.04231736170594382;0.07800712585449218;0.003477264699137489
kernel:poly_gamma:scale_nu:0.075;0.10364729758042528;0.003135792881188043;0.8537117903930131;0.05737831745903282;0.18475435599078519;0.0049990879132728325;0.7810909542731891;0.2612546082607029;0.12169174883238194;0.06467652168894941;0.20739936838772072;0.10086051782735644;0.44236912592680716;0.13032864657687035;0.4877017696126975;0.014166289034044785;0.19607686218925297;0.05088067469535951;0.7091361317394957;0.23344025245141486;0.19944341372912802;0.05239586338284175;0.20499412356448404;0.09023207107275467;0.19944341372912802;0.05239586338284175;0.07648849487304688;0.003944924334748106
kernel:poly_gamma:scale_nu:0.07;0.09773924731341524;0.011608846697322404;0.7244541484716157;0.15123866442423553;0.1719300608623175;0.022353632083044486;0.8671785634031626;0.01871946232921545;0.21562013492475346;0.1017157498185542;0.3336115639880548;0.12592257736382048;0.4824589053582889;0.013435651292514436;0.4700371416981846;0.03240188266670128;0.2527708124251862;0.05596458158081917;0.785452402278602;0.01743389287935534;0.2696660482374768;0.07594797045965934;0.31643852863750105;0.11094687368741807;0.2696660482374768;0.07594797045965934;0.0718841552734375;0.002320449647095992
kernel:poly_gamma:scale_nu:0.065;0.09899606979721734;0.012392371385415896;0.8082969432314411;0.1641880748358668;0.17614368127608226;0.02404172226460945;0.8626705196327877;0.016100707343266987;0.1391281785158277;0.09966037440264194;0.22690393411863802;0.12403625222782337;0.4808332947150026;0.012857990295680136;0.4737125608736344;0.03543422463518193;0.20152380769736014;0.051975787072350725;0.7815566750073956;0.015245088010299454;0.21020408163265306;0.07220227666384771;0.22151242303285637;0.10866122662350915;0.21020408163265306;0.07220227666384771;0.06922240257263183;0.002161390862656095
kernel:poly_gamma:scale_nu:0.06;0.09853925955061402;0.005463535562987732;0.7864628820960698;0.134742164475951;0.17484837378172874;0.012034469767824513;0.831316615683113;0.07131256125090345;0.1508562532433835;0.10290387335168846;0.24200210747222922;0.14417269306761965;0.46492793761686346;0.034904607328279276;0.4686595676697268;0.01784330452751457;0.208425240626979;0.0666614386576885;0.7534845124575369;0.06356025089567349;0.21836734693877552;0.07782091011881623;0.23486935932050165;0.12769806499154526;0.21836734693877552;0.07782091011881623;0.06644613742828369;0.0034765678671378744
kernel:poly_gamma:scale_nu:0.055;0.09764774317406712;0.01227849547083488;0.6982532751091703;0.2090006696510101;0.17016421605306867;0.025960628177596718;0.8717002911209558;0.020955125507599176;0.2514270887389725;0.16945485602687402;0.36280394214488304;0.1868882548780242;0.48467401714751146;0.013905094179527686;0.4748401819240714;0.02990832707093465;0.26648407909897587;0.08374345946172204;0.7894841345904189;0.0192331271215326;0.298886827458256;0.12999467259158337;0.34234267253680073;0.16490171010820473;0.298886827458256;0.12999467259158337;0.0614069938659668;0.002005952193698146
kernel:poly_gamma:scale_nu:0.05;0.09826090005482693;0.008462474634901946;0.5960698689956332;0.2559432567354924;0.16453570754745103;0.020446400219272937;0.8511190978577605;0.07762909548741984;0.3575505967825635;0.25111775614038484;0.45648794024579464;0.26388822079242086;0.47468999895629366;0.038609186966617415;0.47681023288909835;0.022483222671319893;0.3105118238966228;0.12371031632621986;0.7711541037497495;0.06929697077626246;0.3828849721706865;0.19774052433728204;0.425478171559375;0.2340839269002709;0.3828849721706865;0.19774052433728204;0.05922231674194336;0.003527029650720043
kernel:poly_gamma:scale_nu:0.045;0.0920995756938134;0.012928023952329058;0.5497816593886462;0.21376382175609535;0.154669193398758;0.023817775782775146;0.8669849130185503;0.01868487511745126;0.36030098598858334;0.20068584235686907;0.47882477749563124;0.19587533860995984;0.47954224435618176;0.014921627369693677;0.4550413226886148;0.03961610925754225;0.31674698544719465;0.09076209170463972;0.7846803015865629;0.01778548843600445;0.3804267161410019;0.1585044117639693;0.44439452296957194;0.17345898137135315;0.3804267161410019;0.1585044117639693;0.05738081932067871;0.0031482927136539797
kernel:poly_gamma:scale_nu:0.04;0.09940762110939608;0.02021302114147587;0.45283842794759827;0.2383979538694607;0.15577875263023402;0.025621978554128982;0.8806198409602773;0.018418640987373714;0.496159833938765;0.24509963001183102;0.5947724156034837;0.2370008988191938;0.49001373103483664;0.018363356400541125;0.4744991309431816;0.043182646572275565;0.37527558411685885;0.11408821638954064;0.7976432183508839;0.018239391893960847;0.4915584415584416;0.1955528104896766;0.5481446100279391;0.2107757173135328;0.4915584415584416;0.1955528104896766;0.05558409690856934;0.0036332986496628973
kernel:poly_gamma:scale_nu:0.035;0.14229286960311371;0.05012406864707746;0.3096069868995633;0.17533118161117478;0.17604011013923884;0.029837931403105977;0.8943810823568532;0.015005589349960895;0.7214841722885313;0.22532790589397575;0.7744132114380526;0.19012933541920582;0.5183369759799834;0.031142980971536033;0.5155455795940475;0.045033178027990485;0.4752266607886457;0.10067179583958762;0.8144978723751247;0.017794080213965884;0.6777365491651206;0.18422358632730643;0.7108568848158687;0.17093886333281438;0.6777365491651206;0.18422358632730643;0.050386905670166016;0.003243390923087877
kernel:poly_gamma:scale_nu:0.03;0.17639464082558762;0.05908428199002444;0.3179039301310044;0.214506066438793;0.2004635437988432;0.03688408173883147;0.8944469209096335;0.026066078586250853;0.7573430202387129;0.2638398310691767;0.7845601856973627;0.2526892830440908;0.5354207808676105;0.03966792084937038;0.5376234751848586;0.04365036491601837;0.4925118647481031;0.13367027268699863;0.8181788447782574;0.027995961617142552;0.7106679035250464;0.2141849749951837;0.722520236256379;0.2271951878777206;0.7106679035250464;0.2141849749951837;0.04724874496459961;0.002617587489004339
kernel:poly_gamma:scale_nu:0.025;0.21263176830226924;0.07627368544409512;0.23624454148471616;0.042805898202920495;0.2095523884097111;0.03847544992803142;0.904093815338735;0.007150915249485942;0.8629475869226777;0.10003634891197168;0.8802169855833558;0.05945397940136412;0.5583627918205022;0.04128212867351455;0.549596064203697;0.03261328809871291;0.5448846869965335;0.04711652500292261;0.8306500264837486;0.014017281639126357;0.796382189239332;0.08541025439282415;0.8089822023028528;0.056633502076715296;0.796382189239332;0.08541025439282415;0.0454444169998169;0.005238256700280188
kernel:poly_gamma:scale_nu:0.02;0.1964370446108927;0.067511187132989;0.3026200873362445;0.21851565036149925;0.20438075085851856;0.028597685888958887;0.8975392065007872;0.020077638594806935;0.783030617540218;0.26797766519722893;0.7998499707601121;0.25253682225936147;0.54698812555584;0.041243770306738044;0.5428253524382313;0.03599164257206724;0.5021153608093154;0.13259860617263977;0.8230714907898475;0.023418762995857424;0.7320037105751391;0.21690404538988103;0.7366020805201007;0.22693713904211485;0.7320037105751391;0.21690404538988103;0.039201879501342775;0.0021451153777081993
kernel:poly_gamma:scale_nu:0.015;0.2383381724386921;0.12502257813451048;0.2663755458515284;0.15375892488921009;0.21505433226104645;0.036563438310896326;0.9052747154056616;0.004166353720000739;0.8397509081473794;0.1900969113564418;0.8562874720069258;0.14201247053592178;0.571806443922177;0.06430747878706908;0.5530632269994539;0.02439779176636573;0.535670902133986;0.08031010789005921;0.8344359081981312;0.016584891394309804;0.7788497217068645;0.15390163946470317;0.7881787572565518;0.1285831766464575;0.7788497217068645;0.15390163946470317;0.03612382411956787;0.003324646683333039
kernel:poly_gamma:scale_nu:0.01;0.32777306942821627;0.17620227427358665;0.18602620087336244;0.03847753846621955;0.21036080478462377;0.029742221221901552;0.9047762009450795;0.005563556884281411;0.9227815256875973;0.07341573294976958;0.9123119317494861;0.04106065094753347;0.6162746351866478;0.08900470947255702;0.55440386328048;0.02560608239983684;0.5613363682670551;0.03360975774730993;0.8434896902227411;0.020804358664637562;0.8445269016697589;0.06260317329852323;0.8377540430319753;0.03926505312131447;0.8445269016697589;0.06260317329852323;0.03199372291564941;0.0022251403924778068
kernel:poly_gamma:scale_nu:0.005;0.3103120717052553;0.21133624531463235;0.27685589519650655;0.22399831374488907;0.21274500685413492;0.030126869513039403;0.9047067742256238;0.004359755020085926;0.8243383497664765;0.26305313604714026;0.8274149261446379;0.2366879345970515;0.6075094229654395;0.106803899110937;0.5505971224814914;0.025676503065326504;0.5200799664993864;0.12472397788182077;0.8415730140785159;0.024675712875438578;0.7661873840445269;0.21157045856863083;0.7621276295224091;0.21275701150288306;0.7661873840445269;0.21157045856863083;0.030600905418395996;0.004421343909848067
kernel:poly_gamma:scale_nu:0.9;0.9047645417680752;0.030550861221720033;0.1222707423580786;0.00894930197900402;0.21525635041061425;0.013747173819207217;0.9054127430338472;0.000854703034127608;0.998443175921121;0.0005684717773794967;0.9496546522420444;0.00044945298259308885;0.9050886424009612;0.015202153278772388;0.5603569591395998;0.004368470871462086;0.5824555013263292;0.007065067943396563;0.9053438941981042;0.0031931118921919664;0.9053803339517625;0.0008800401651674385;0.8716503799232145;0.001813220133619836;0.9053803339517625;0.0008800401651674385;0.49623587131500246;0.008833764770752458
kernel:poly_gamma:scale_nu:0.85;0.7893503477673864;0.03842301602160849;0.18820960698689956;0.014143349118516717;0.30363600994243745;0.019189360203411776;0.9115331111603375;0.0014014143293777455;0.9939802802283342;0.0014154833105330406;0.9509720033994565;0.0010001590851795518;0.850441729463862;0.019411016260268456;0.5910949436076168;0.007047766675845005;0.627304006670947;0.00999873440760472;0.8985554428778764;0.004578642087861378;0.908395176252319;0.0018811966410643129;0.8822150727400606;0.002804405429942315;0.908395176252319;0.0018811966410643129;0.49152626991271975;0.010172334551921213
kernel:poly_gamma:scale_nu:0.8;0.297845639295041;0.04015020445705262;0.26288209606986895;0.011184496484598872;0.27773294846673696;0.016576705239336163;0.9134307672110991;0.0013055402333877406;0.9243902439024391;0.014597018860041297;0.9188259513488404;0.0075834228859336566;0.6056382032530699;0.02053742944589609;0.5936361699861539;0.007008711216728543;0.5982794499077886;0.011752378869262087;0.8480462615094397;0.005149395144722858;0.8541280148423006;0.012576759613131963;0.8507321212653517;0.008363189092698141;0.8541280148423006;0.012576759613131963;0.4791357755661011;0.009968762660662782
kernel:poly_gamma:scale_nu:0.75;0.0840847723050456;0.003913305602626176;0.31572052401746725;0.006491733077431654;0.1327281287774279;0.004663336170042778;0.8787532750216179;0.00394972829142702;0.5901920083030616;0.025273083558521193;0.7058781525003684;0.019438336995418443;0.48141902366333184;0.0039085716540674074;0.4529562661602646;0.010662527253820737;0.4193031406388982;0.011859100547508876;0.7943473904566388;0.003937194025195071;0.561038961038961;0.0221191987201318;0.645000900444453;0.017820229061951492;0.561038961038961;0.0221191987201318;0.46313493251800536;0.007901690530117661
kernel:poly_gamma:scale_nu:0.7;0.06904012597894871;0.0014755619925963714;0.3524017467248909;0.008744534670087673;0.11545731934930673;0.002471101793268837;0.8497414463268642;0.0021999460038652973;0.43528801245459264;0.0075266178554503;0.5756476714709586;0.006927905603956632;0.45939078615290657;0.0017600933494341762;0.39384487958974174;0.00451748349418943;0.3455524954101327;0.0038062312972888365;0.7668190890171832;0.0020978679584621597;0.42648423005565866;0.006421044138456416;0.5267684550350319;0.006227013669782632;0.42648423005565866;0.006421044138456416;0.46143505573272703;0.012090886659305996
